,1
0,0.5075862068965518
1,0.4896551724137931
2,0.5301149425287356
3,0.4947126436781609
4,0.5232183908045978
5,0.4997701149425287
6,0.48229885057471267
7,0.5006896551724138
8,0.48367816091954025
9,0.5149425287356322
10,0.5291954022988505
11,0.5131034482758621
12,0.5457471264367816
13,0.5664367816091954
14,0.5779310344827586
15,0.568735632183908
16,0.5622988505747126
17,0.584367816091954
18,0.5751724137931035
19,0.5967816091954024
20,0.5793103448275863
21,0.5664367816091954
22,0.5986206896551725
23,0.5728735632183908
24,0.6
25,0.6170114942528736
26,0.5898850574712644
27,0.5926436781609196
28,0.5834482758620689
29,0.5770114942528736
30,0.5875862068965517
31,0.5908045977011495
32,0.6133333333333333
33,0.6188505747126437
34,0.6183908045977011
35,0.6202298850574712
36,0.6271264367816092
37,0.6239080459770115
38,0.6340229885057471
39,0.6229885057471264
40,0.6308045977011494
41,0.64
42,0.6335632183908046
43,0.647816091954023
44,0.6491954022988505
45,0.6473563218390804
46,0.6528735632183909
47,0.655632183908046
48,0.6455172413793103
49,0.6487356321839081
50,0.6533333333333333
51,0.6574712643678161
52,0.6616091954022989
53,0.6675862068965517
54,0.6666666666666666
55,0.6680459770114943
56,0.6698850574712644
57,0.6740229885057472
58,0.6763218390804597
59,0.6988505747126437
60,0.6914942528735633
61,0.6905747126436782
62,0.6947126436781609
63,0.696551724137931
64,0.6933333333333334
65,0.6979310344827586
66,0.7011494252873564
67,0.7029885057471265
68,0.7094252873563218
69,0.7057471264367816
70,0.7089655172413794
71,0.7098850574712644
72,0.7085057471264368
73,0.7039080459770115
74,0.713103448275862
75,0.7154022988505747
76,0.7080459770114943
77,0.704367816091954
78,0.7039080459770115
79,0.7075862068965517
80,0.7112643678160919
81,0.7154022988505747
82,0.7172413793103448
83,0.7177011494252874
84,0.72
85,0.7195402298850575
86,0.7305747126436781
87,0.7291954022988506
88,0.7310344827586207
89,0.7259770114942529
90,0.7195402298850575
91,0.7181609195402299
92,0.7204597701149426
