,1
0,0.030393622321873443
1,0.030393622321873443
2,0.030393622321873443
3,0.030393622321873443
4,0.030393622321873443
5,0.030393622321873443
6,0.030393622321873443
7,0.030393622321873443
8,0.030393622321873443
9,0.030393622321873443
10,0.030393622321873443
11,0.030393622321873443
12,0.030393622321873443
13,0.030393622321873443
14,0.030393622321873443
15,0.030393622321873443
16,0.030393622321873443
17,0.030393622321873443
18,0.030393622321873443
19,0.030393622321873443
20,0.030393622321873443
21,0.030393622321873443
22,0.030393622321873443
23,0.030393622321873443
24,0.030393622321873443
25,0.030393622321873443
26,0.030393622321873443
27,0.030393622321873443
28,0.030393622321873443
29,0.030393622321873443
30,0.030393622321873443
31,0.030393622321873443
32,0.030393622321873443
33,0.36472346786248133
34,0.3482810164424514
35,0.35625311410064775
36,0.3796711509715994
37,0.3896362730443448
38,0.4025909317389138
39,0.4125560538116592
40,0.45241654210264076
41,0.4648729446935725
42,0.4857997010463378
43,0.4862979571499751
44,0.5002491280518186
45,0.5082212257100149
46,0.5047334329845541
47,0.5067264573991032
48,0.5117090184354758
49,0.5670154459392127
50,0.6467364225211759
51,0.6776283009466866
52,0.6826108619830593
53,0.6860986547085202
54,0.6910812157448929
55,0.6851021425012457
56,0.6846038863976084
57,0.6786248131539612
58,0.6771300448430493
59,0.682112605879422
60,0.6791230692575984
61,0.6671649227703039
62,0.6860986547085202
63,0.6965620328849028
64,0.6905829596412556
65,0.6960637767812655
66,0.6935724962630793
67,0.6960637767812655
68,0.6965620328849028
69,0.7015445939212755
70,0.7105132037867464
71,0.7095166915794718
72,0.7100149476831091
73,0.7045341305430991
74,0.7040358744394619
75,0.6935724962630793
76,0.7125062282012955
77,0.7080219232685601
78,0.7179870453413054
79,0.7204783258594918
80,0.7239661185849526
81,0.7249626307922272
82,0.7219730941704036
83,0.7224713502740409
84,0.7174887892376681
85,0.726457399103139
86,0.7428998505231689
87,0.7419033383158944
88,0.7409068261086198
89,0.752366716492277
90,0.7463876432486298
91,0.7518684603886397
92,0.7513702042850025
93,0.7583457897359243
94,0.7493771798704534
95,0.7767812655705032
96,0.7772795216741405
97,0.7787742899850523
98,0.7787742899850523
99,0.7812655705032386
100,0.7842551071250623
101,0.7872446437468859
102,0.7912306925759841
103,0.7902341803687095
104,0.7902341803687095
105,0.7892376681614349
106,0.796711509715994
107,0.7957149975087194
108,0.8011958146487295
109,0.8061783756851021
110,0.8121574489287494
111,0.8176382660687593
112,0.8156452416542103
113,0.8141504733432985
114,0.8126557050323866
115,0.8141504733432985
116,0.8166417538614849
117,0.8186347782760339
118,0.8176382660687593
119,0.8121574489287494
120,0.8121574489287494
121,0.8136522172396612
122,0.815146985550573
123,0.8181365221723966
124,0.8216243148978575
125,0.8276033881415047
126,0.8271051320378675
127,0.828101644245142
128,0.8290981564524166
129,0.8295964125560538
130,0.828101644245142
131,0.8380667663178873
132,0.8365719980069756
133,0.8330842052815147
134,0.8340807174887892
135,0.8266068759342302
136,0.8305929247633284
137,0.8355754857997011
138,0.8370702541106129
139,0.8395615346287992
140,0.8380667663178873
141,0.8385650224215246
142,0.8420528151469856
143,0.8435475834578974
144,0.8415545590433483
145,0.8420528151469856
146,0.8420528151469856
147,0.8390632785251619
148,0.841056302939711
149,0.8420528151469856
150,0.841056302939711
151,0.8420528151469856
152,0.8405580468360737
153,0.8440458395615347
