,1
0,48.57488226890564
1,48.57488226890564
2,48.57488226890564
3,48.57488226890564
4,48.57488226890564
5,48.57488226890564
6,48.57488226890564
7,48.57488226890564
8,48.57488226890564
9,48.57488226890564
10,48.57488226890564
11,48.57488226890564
12,48.57488226890564
13,48.57488226890564
14,48.57488226890564
15,48.57488226890564
16,48.57488226890564
17,48.57488226890564
18,48.57488226890564
19,48.57488226890564
20,48.57488226890564
21,48.57488226890564
22,48.57488226890564
23,48.57488226890564
24,48.57488226890564
25,48.57488226890564
26,48.57488226890564
27,48.57488226890564
28,48.57488226890564
29,48.57488226890564
30,48.57488226890564
31,48.57488226890564
32,48.57488226890564
33,41.18874955177307
34,41.137789845466614
35,41.029077768325806
36,40.741236209869385
37,40.61701965332031
38,40.90667963027954
39,41.167081117630005
40,40.562973737716675
41,40.182061433792114
42,39.56121754646301
43,39.03878700733185
44,37.27094793319702
45,35.102208614349365
46,32.92745578289032
47,32.315258502960205
48,31.180622935295105
49,27.348365545272827
50,24.827856302261353
51,23.719186425209045
52,23.120427787303925
53,22.287087321281433
54,22.125630140304565
55,22.75278279185295
56,22.5804226398468
57,23.075876086950302
58,23.247416079044342
59,23.23858693242073
60,22.916825264692307
61,23.759024769067764
62,22.987221211194992
63,22.898693054914474
64,23.399323105812073
65,23.145703434944153
66,23.706646412611008
67,22.68050789833069
68,23.514207929372787
69,23.78120708465576
70,22.572896420955658
71,22.278227388858795
72,22.847504377365112
73,24.880517303943634
74,24.139034539461136
75,25.73558595776558
76,23.40138390660286
77,23.75127139687538
78,22.727723315358162
79,22.49011605978012
80,23.318758636713028
81,22.732197865843773
82,23.25465276837349
83,23.884811967611313
84,23.874569199979305
85,22.3885555639863
86,21.346265025436878
87,21.93817935883999
88,22.4031980112195
89,21.45474598556757
90,22.502215340733528
91,22.31116523593664
92,21.769088208675385
93,21.50878654420376
94,21.694433771073818
95,18.239360757172108
96,18.557917825877666
97,18.800593473017216
98,18.58677253872156
99,18.848221354186535
100,18.33748732507229
101,18.81962365657091
102,18.415169931948185
103,18.571342535316944
104,18.477530904114246
105,19.053564734756947
106,18.208193764090538
107,18.198895763605833
108,17.97218707948923
109,18.0737937502563
110,17.047541297972202
111,16.9388514906168
112,17.090784836560488
113,16.822273433208466
114,17.39253778755665
115,16.953952565789223
116,17.250270389020443
117,17.57972662895918
118,17.71063743531704
119,17.82628221437335
120,18.19618510454893
121,18.02758003026247
122,17.509066827595234
123,17.93251197040081
124,17.872066996991634
125,17.916281513869762
126,17.952296145260334
127,18.50409197807312
128,18.18465943261981
129,18.263782881200314
130,18.178945038467646
131,18.740924652665854
132,19.083727549761534
133,18.766777336597443
134,19.04664047062397
135,19.113819736987352
136,19.441288523375988
137,19.12665267288685
138,18.171441718935966
139,18.3529107645154
140,18.5218113809824
141,18.64314327389002
142,18.469494950026274
143,18.454843886196613
144,18.48865170031786
145,18.539643574506044
146,18.547605644911528
147,18.78366352058947
148,18.67825011909008
149,18.843458626419306
150,18.810706205666065
151,18.885485587641597
152,19.05608246847987
153,18.830745812505484
154,18.90671318396926
155,19.203616144135594
156,19.386085053905845
157,19.460915533825755
158,20.25927996635437
159,19.971951646730304
160,20.324808679521084
161,20.036748565733433
162,20.45998589321971
163,20.610429596155882
164,20.828413885086775
165,20.619987066835165
166,20.71522394940257
167,21.0536585226655
168,20.85485482402146
169,21.314653500914574
170,21.20178760960698
171,20.991002719849348
172,21.34714270941913
173,21.05250540934503
174,21.212673718109727
175,21.296936539933085
176,21.284838259220123
177,21.673878459259868
178,21.60400928929448
179,21.290901580825448
180,21.44317338615656
181,21.62780968658626
182,21.51074816286564
183,21.638272861018777
184,21.445639649406075
185,21.566927889361978
186,21.730305921286345
187,21.689193207770586
188,22.14797306060791
189,22.14244692772627
190,22.210151951760054
191,22.248002644628286
192,22.335447244346142
193,22.563738852739334
194,22.453666511923075
195,22.511416971683502
196,22.815264631062746
197,23.020962368696928
198,23.200699120759964
199,22.941824592649937
200,23.306712120771408
201,22.830828972160816
202,23.058914460241795
203,22.834484808146954
204,23.412019841372967
205,23.165472269058228
206,23.856473598629236
207,23.39811336621642
208,22.973631151020527
209,23.376738887280226
210,23.211442723870277
211,23.25158951804042
212,23.135201685130596
213,23.158508956432343
214,23.388913240283728
215,23.13823815435171
216,22.97848803177476
217,23.170438177883625
218,23.25999854505062
219,23.40528085269034
220,23.38171630166471
221,23.508098599500954
222,23.615303503349423
223,23.360239567235112
224,23.625810459256172
225,23.835933543741703
226,23.804050704464316
