,1
0,0.6891764998435974
1,
2,
3,
4,
5,0.5023645162582397
6,
7,
8,
9,
10,0.13866764307022095
11,
12,
13,
14,
15,0.07439345121383667
16,
17,
18,
19,
20,0.054668527096509933
21,
22,
23,
24,
25,0.0650450810790062
26,
27,
28,
29,
30,0.06994636356830597
31,
32,
33,
34,
35,0.059750355780124664
36,
37,
38,
39,
40,0.045601338148117065
41,
42,
43,
44,
45,0.040700189769268036
46,
47,
48,
49,
50,0.03881291300058365
51,
52,
53,
54,
55,0.03781630098819733
56,
57,
58,
59,
60,0.039524249732494354
61,
62,
63,
64,
65,0.036944836378097534
66,
67,
68,
69,
70,0.03649839013814926
71,
72,
73,
74,
75,0.0350085124373436
76,
77,
78,
79,
80,0.0346638485789299
