,1
0,0.6227915287017822
1,
2,
3,
4,
5,0.1559036672115326
6,
7,
8,
9,
10,0.07337498664855957
11,
12,
13,
14,
15,0.07546115666627884
16,
17,
18,
19,
20,0.07867156714200974
21,
22,
23,
24,
25,0.07876942306756973
26,
27,
28,
29,
30,0.08254759758710861
31,
32,
33,
34,
35,0.0856475904583931
36,
37,
38,
39,
40,0.09032057225704193
41,
42,
43,
44,
45,0.09267222881317139
46,
47,
48,
49,
50,0.0961567685008049
51,
52,
53,
54,
55,0.10110847651958466
56,
57,
58,
59,
60,0.10410480201244354
61,
62,
63,
64,
65,0.10803189128637314
66,
67,
68,
69,
70,0.1174120306968689
71,
72,
73,
74,
75,0.1213969737291336
76,
77,
78,
79,
80,0.12374065071344376
