,1
0,0.2866779089376054
1,0.5109612141652614
2,0.4822934232715008
3,0.49409780775716694
4,0.4806070826306914
5,0.49156829679595276
6,0.5193929173693086
7,0.5109612141652614
8,0.5177065767284992
9,0.5446880269814502
10,0.5413153456998314
11,0.53035413153457
12,0.5396290050590219
13,0.5531197301854974
14,0.5252951096121417
15,0.5598650927487352
16,0.5716694772344013
17,0.627318718381113
18,0.6357504215851602
19,0.6112984822934233
20,0.5868465430016864
21,0.612141652613828
22,0.5876897133220911
23,0.6112984822934233
24,0.6197301854974705
25,0.6239460370994941
26,0.6290050590219224
27,0.6340640809443507
28,0.6753794266441822
29,0.6956155143338955
30,0.6947723440134908
31,0.7158516020236088
32,0.7032040472175379
33,0.6863406408094435
34,0.715008431703204
35,0.6989881956155143
36,0.684654300168634
37,0.6897133220910624
38,0.7074198988195616
39,0.7242833052276559
40,0.739460370994941
41,0.7470489038785835
42,0.7411467116357504
43,0.7310286677908938
44,0.7369308600337268
45,0.7284991568296796
46,0.7242833052276559
47,0.7259696458684655
48,0.7327150084317032
49,0.7251264755480608
50,0.7335581787521079
51,0.7411467116357504
52,0.7529510961214165
53,0.7731871838111298
54,0.7748735244519392
55,0.7807757166947723
56,0.7799325463743676
57,0.7900505902192243
58,0.7807757166947723
59,0.781618887015177
60,0.784991568296796
61,0.781618887015177
62,0.7790893760539629
63,0.7866779089376054
64,0.7892074198988196
65,0.7892074198988196
66,0.7959527824620574
67,0.7875210792580101
68,0.784991568296796
69,0.7833052276559865
70,0.7892074198988196
71,0.781618887015177
72,0.7774030354131535
73,0.784991568296796
74,0.781618887015177
75,0.7951096121416527
76,0.7892074198988196
77,0.7925801011804384
78,0.7925801011804384
79,0.790893760539629
80,0.7951096121416527
81,0.8010118043844857
82,0.8035413153456998
83,0.8035413153456998
84,0.8001686340640809
85,0.8052276559865092
86,0.8077571669477235
87,0.811973018549747
88,0.8111298482293423
89,0.8128161888701517
90,0.8136593591905565
91,0.8204047217537943
92,0.8204047217537943
93,0.8161888701517707
94,0.821247892074199
95,0.8237774030354131
96,0.815345699831366
97,0.8204047217537943
98,0.821247892074199
99,0.8178752107925801
100,0.8204047217537943
101,0.8204047217537943
102,0.8195615514333895
103,0.8187183811129848
104,0.8195615514333895
105,0.8237774030354131
106,0.8220910623946037
107,0.8279932546374368
108,0.8237774030354131
109,0.8296795952782462
110,0.8296795952782462
111,0.8296795952782462
112,0.8305227655986509
113,0.8288364249578415
114,0.8288364249578415
115,0.8229342327150084
116,0.8246205733558178
117,0.8322091062394603
118,0.8237774030354131
119,0.8263069139966274
120,0.8313659359190556
121,0.8330522765598651
122,0.8296795952782462
123,0.8263069139966274
124,0.8279932546374368
125,0.8355817875210793
126,0.836424957841484
127,0.8381112984822934
128,0.836424957841484
129,0.8313659359190556
130,0.8338954468802698
131,0.8330522765598651
132,0.8397976391231029
133,0.8372681281618887
134,0.8414839797639123
135,0.8440134907251264
136,0.8490725126475548
137,0.8473861720067454
138,0.8473861720067454
139,0.8440134907251264
140,0.8482293423271501
141,0.8482293423271501
142,0.8473861720067454
143,0.8507588532883642
144,0.851602023608769
145,0.8490725126475548
146,0.8490725126475548
147,0.8524451939291737
148,0.8490725126475548
149,0.8532883642495784
150,0.8566610455311973
151,0.851602023608769
152,0.8524451939291737
153,0.8524451939291737
154,0.8532883642495784
155,0.851602023608769
156,0.8473861720067454
157,0.851602023608769
158,0.851602023608769
