,1
0,11.511579751968384
1,11.762459993362427
2,12.513015747070312
3,13.730397939682007
4,16.17714810371399
5,17.82821273803711
6,22.309921264648438
7,30.370975017547607
8,14.235861778259277
9,14.339446306228638
10,14.886574745178223
11,18.102195739746094
12,15.741039514541626
13,14.521332025527954
14,23.986903190612793
15,22954.35546875
16,13.329285383224487
17,12.669798374176025
18,13.555869579315186
19,13.83594799041748
20,12.868860721588135
21,12.481750726699829
22,12.158373594284058
23,11.269302368164062
24,11.875849723815918
25,11.57705044746399
26,11.266842603683472
27,10.5478835105896
28,10.610484600067139
29,10.6485196352005
30,10.97787356376648
31,10.59427285194397
32,10.198702573776245
33,11.24100375175476
34,11.169713020324707
35,10.640898704528809
36,10.91971206665039
37,10.611178398132324
38,10.611809849739075
39,9.924073219299316
40,9.881155490875244
41,10.262817144393921
42,11.567300796508789
43,10.380455732345581
44,10.313627243041992
45,10.856872081756592
46,8.938452124595642
47,8.916171789169312
48,10.149574637413025
49,9.281391024589539
50,10.864524006843567
51,9.391640782356262
52,9.281085014343262
53,10.219122886657715
54,9.393436193466187
55,9.645761013031006
56,13.869868755340576
57,10.381165742874146
58,10.334536671638489
59,8.99430775642395
60,8.277224659919739
61,19.711766481399536
62,23.063576221466064
63,8.125365734100342
64,7.986720561981201
65,7.072618365287781
66,7.5304975509643555
67,94.20185089111328
68,223.46585845947266
69,7.051179647445679
70,7.418315291404724
71,8.619550704956055
72,6.6444398164749146
73,6.661389112472534
74,6.51068115234375
75,6.095309853553772
76,5.831934630870819
77,5.707241535186768
78,5.608322262763977
79,5.643150448799133
80,5.835079193115234
81,6.178086042404175
82,5.744445264339447
83,5.548757493495941
84,6.5051186084747314
85,7.3539814949035645
86,8.338583588600159
87,5.426778614521027
88,5.5384350419044495
89,8.688396453857422
90,4.9669957756996155
91,5.007648944854736
92,4.987528085708618
93,5.0956767201423645
94,5.172626793384552
95,4.530753314495087
96,4.56402325630188
97,6.678681373596191
98,4.437595725059509
99,5.0726354122161865
100,5.464963972568512
101,4.644747853279114
102,4.653826415538788
103,10.030532598495483
104,7.4145132303237915
105,7.34365439414978
106,5.181941032409668
107,6.100675702095032
108,5.419690430164337
109,5.033426403999329
110,4.7005568742752075
111,4.22664213180542
112,4.21165531873703
113,4.956871747970581
114,4.734909653663635
115,6.8680747747421265
116,5.8224509954452515
117,5.1431079506874084
118,3.927420496940613
119,4.561611235141754
120,3.846697449684143
121,3.658473312854767
122,3.734512746334076
123,4.015437722206116
124,3.7142467498779297
125,4.6363672614097595
126,3.991245925426483
127,3.871185302734375
128,9.343820929527283
129,3.4143707752227783
130,3.8988597989082336
131,3.339670479297638
132,3.5628737807273865
133,4.253133952617645
134,3.453214406967163
135,3.06438672542572
136,3.8816088438034058
137,2.8483150005340576
138,2.621137708425522
139,2.8504738807678223
140,2.5927358269691467
141,3.5365200638771057
142,3.58133202791214
143,2.988914966583252
144,2.8429503738880157
145,3.0106866657733917
146,3.9879634380340576
147,6.206426501274109
148,2.605799913406372
149,2.9002765417099
150,3.1662153601646423
151,2.806484669446945
152,3.04166042804718
153,3.299429029226303
154,3.6330130100250244
155,4.204370737075806
156,2.7320503294467926
157,2.8635408878326416
158,3.070307672023773
159,2.494790881872177
160,2.569782853126526
161,3.8074652552604675
162,2.5181619226932526
163,2.8060362637043
164,3.5686070919036865
165,3.252480924129486
166,3.0397852063179016
167,2.6675460040569305
168,3.0003443360328674
169,3.0674189925193787
170,3.4739378690719604
171,8.074493288993835
172,2.991118609905243
173,3.067726790904999
174,3.1512346267700195
175,2.9568748474121094
176,3.450648307800293
177,5.308942437171936
178,4.058919727802277
179,3.0365482568740845
180,2.5266779959201813
181,2.857904851436615
182,3.0043362379074097
183,2.7532320618629456
184,2.553043395280838
185,2.415524423122406
186,2.434750407934189
187,3.11792653799057
188,1.9704133570194244
189,1.9668346345424652
190,1.9338836073875427
191,2.181296020746231
192,2.174893021583557
193,2.460302233695984
194,2.0966350436210632
195,2.094069868326187
196,2.124994456768036
197,10.11496639251709
198,23.917724132537842
199,7.090073823928833
200,3.6658129692077637
201,3.0288278460502625
202,2.860146015882492
203,2.842482179403305
204,3.5810241103172302
205,3.8366475105285645
206,3.902898132801056
207,2.404434621334076
208,2.2970656156539917
209,2.3605251908302307
210,2.8001025915145874
211,3.5902305841445923
212,2.961261749267578
213,2.8143681585788727
214,2.8203374445438385
215,3.155333697795868
216,2.808143377304077
217,3.1583085656166077
218,2.3159120082855225
219,2.433804839849472
220,4.065339922904968
221,2.215166360139847
222,2.112611025571823
223,2.1129458844661713
224,2.172062039375305
225,2.7362887263298035
226,3.4287784099578857
227,3.5366214513778687
228,5.234283149242401
229,3.316202759742737
230,2.648801624774933
231,2.582500159740448
232,2.7936198115348816
233,2.849463850259781
234,3.321083188056946
235,2.865991532802582
236,2.554750829935074
237,2.6126960813999176
238,2.0292138755321503
239,1.9098252058029175
240,2.19272518157959
241,1.932398945093155
242,2.034316509962082
243,2.407017558813095
244,1.996429443359375
245,2.8220033645629883
246,1.9181520342826843
247,2.2080488204956055
248,1.9319086074829102
249,1.868756264448166
250,1.6931710541248322
251,1.6813688576221466
252,1.963638573884964
253,1.7372894883155823
254,1.794311910867691
255,1.7794762551784515
256,1.8891025185585022
257,2.015366315841675
258,1.9969262480735779
259,2.026760458946228
260,1.6932025849819183
261,1.7119995653629303
262,1.885735958814621
263,3.7748786211013794
264,2.3638107776641846
265,3.228594332933426
266,3.2541933059692383
267,2.038909077644348
268,3.7663789987564087
269,3.184230089187622
270,2.076273262500763
271,2.0558982491493225
272,2.3546193540096283
273,1.8706833124160767
274,2.0557106137275696
275,1.6628526151180267
276,3.266179144382477
277,3.8206474781036377
278,3.6216284036636353
279,1.921242117881775
280,2.2338320314884186
281,1.7676985263824463
