,1
0,0.4925
1,0.89
2,0.915
3,0.9325
4,0.9225
5,0.9325
6,0.95
7,0.9475
8,0.94
9,0.94
10,0.94
11,0.945
12,0.96
13,0.9575
14,0.96
15,0.9575
16,0.9575
17,0.9575
18,0.9575
19,0.9575
20,0.96
21,0.9625
22,0.96
23,0.96
24,0.96
25,0.96
26,0.9575
27,0.9575
28,0.9575
29,0.9575
30,0.96
31,0.96
32,0.96
33,0.9575
34,0.96
35,0.9575
36,0.96
37,0.96
38,0.96
39,0.96
40,0.9575
41,0.96
42,0.96
43,0.96
44,0.96
45,0.955
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.955
53,0.955
54,0.955
55,0.955
56,0.955
57,0.955
58,0.955
59,0.955
60,0.955
