,1
0,0.6995729804039001
1,
2,
3,
4,
5,0.7281510233879089
6,
7,
8,
9,
10,0.8033283352851868
11,
12,
13,
14,
15,0.7569418549537659
16,
17,
18,
19,
20,0.6955151557922363
21,
22,
23,
24,
25,0.6515412926673889
26,
27,
28,
29,
30,0.6637809872627258
31,
32,
33,
34,
35,0.6453518867492676
36,
37,
38,
39,
40,0.6165685057640076
41,
42,
43,
44,
45,0.5938214659690857
46,
47,
48,
49,
50,0.5854379534721375
51,
52,
53,
54,
55,0.5758519172668457
56,
57,
58,
59,
60,0.5689296722412109
61,
62,
63,
64,
65,0.561556875705719
66,
67,
68,
69,
70,0.5566192865371704
71,
72,
73,
74,
75,0.5590372085571289
76,
77,
78,
79,
80,0.5474089980125427
81,
82,
83,
84,
85,0.5472894906997681
86,
87,
88,
89,
90,0.54115891456604
91,
92,
93,
94,
95,0.5411028861999512
96,
97,
98,
99,
100,0.5424424409866333
