,1
0,11.57151198387146
1,12.316269636154175
2,14.738874197006226
3,18.715679168701172
4,22.476795196533203
5,28.653560161590576
6,72.3972339630127
7,164.46454238891602
8,142.0892791748047
9,175.19658660888672
10,12.433238744735718
11,11.901913166046143
12,13.706314086914062
13,13.879340648651123
14,31.419556140899658
15,11.169800043106079
16,10.463443040847778
17,10.490360260009766
18,10.954662799835205
19,10.43081545829773
20,12.619441509246826
21,11.099375486373901
22,18.24862051010132
23,52.54551315307617
24,11.577033519744873
25,11.587982416152954
26,12.314323663711548
27,13.097899913787842
28,141.05103302001953
29,109.37633323669434
30,12.79428219795227
31,12.186691761016846
32,22.501802444458008
33,48.300235748291016
34,111.72736930847168
35,10.144445180892944
36,9.92390263080597
37,8.880090951919556
38,9.698788404464722
39,9.374282717704773
40,9.315199613571167
41,9.412241816520691
42,9.155329704284668
43,9.140114665031433
44,8.894009351730347
45,9.041844010353088
46,9.068344712257385
47,8.86785340309143
48,8.500183463096619
49,8.391762256622314
50,8.5704984664917
51,8.031405448913574
52,8.113398551940918
53,8.046533107757568
54,8.137184739112854
55,8.455992221832275
56,8.588613748550415
57,8.937568426132202
58,8.351720213890076
59,8.960406422615051
60,8.500223159790039
61,8.512416124343872
62,7.980987548828125
63,9.140921950340271
64,7.904395341873169
65,7.821145176887512
66,7.247615218162537
67,7.7424094676971436
68,10.17299222946167
69,7.579449892044067
70,7.910969853401184
71,9.25568974018097
72,27.58091115951538
73,8.667991638183594
74,9.847503185272217
75,8.196928977966309
76,8.948233842849731
77,9.74715769290924
78,7.229089617729187
79,7.583720564842224
80,7.495651960372925
81,7.310228943824768
82,7.302290558815002
83,13.580179214477539
84,10.064004898071289
85,7.6482285261154175
86,7.761956095695496
87,5.5898555517196655
88,6.778797268867493
89,18.30652928352356
90,6.6761192083358765
91,8.013809561729431
92,6.66167688369751
93,6.367966413497925
94,11.879858016967773
95,14.392851829528809
96,12.447870969772339
97,6.419453978538513
98,6.170521259307861
99,5.7770912647247314
100,5.6087406873703
101,9.494741916656494
102,9.865265488624573
103,5.617239832878113
104,5.4418429136276245
105,4.724981904029846
106,4.371777534484863
107,5.221209466457367
108,5.376486837863922
109,7.137085556983948
110,5.629430890083313
111,5.5675042271614075
112,4.452548682689667
113,4.565690040588379
114,4.309114098548889
115,4.295144259929657
116,3.881635010242462
117,3.955163538455963
118,4.055967450141907
119,3.690662682056427
120,3.8527530431747437
121,3.9097270369529724
122,3.5786223709583282
123,3.5695753693580627
124,4.021727502346039
125,16.994513988494873
126,3.621649384498596
127,3.8852359652519226
128,3.5158475637435913
129,7.056456089019775
130,52.51560306549072
131,59.70985794067383
132,3.632755994796753
133,3.6919135451316833
134,3.6149677634239197
135,3.7039846181869507
136,3.7457339763641357
137,3.589622974395752
138,3.544755458831787
139,3.5702444314956665
140,3.3959283232688904
141,3.4553919434547424
142,3.4192407727241516
143,3.395744502544403
144,3.1899014115333557
145,2.962102770805359
146,3.7366379499435425
147,3.7898440957069397
148,3.01906019449234
149,3.591920256614685
150,2.857258588075638
151,2.703433930873871
152,2.6281730830669403
153,2.518369644880295
154,2.665324568748474
155,3.0916767716407776
156,2.9648254215717316
157,2.9192010164260864
158,2.6781440377235413
159,3.168284595012665
160,3.1771573424339294
161,2.4224826395511627
162,2.71613347530365
163,2.7713302671909332
164,2.9818276166915894
165,2.3882323801517487
166,3.501286208629608
167,2.341220647096634
168,2.7113403975963593
169,2.32818803191185
170,2.4025506377220154
171,2.5277139246463776
172,4.964135408401489
173,3.962995707988739
174,2.3646422922611237
175,2.3940532207489014
176,2.8101903200149536
177,2.859149217605591
178,3.371531844139099
179,2.500762641429901
180,2.4619679749011993
181,2.4717178642749786
182,2.607834756374359
183,4.799383878707886
184,2.7294881641864777
185,2.6829251646995544
186,2.627836674451828
187,2.812347561120987
188,2.912781536579132
189,3.0365946888923645
190,2.700086325407028
191,3.4769739508628845
192,2.3829880356788635
193,2.3206277787685394
194,2.289327770471573
195,2.3232924938201904
196,2.312374472618103
197,2.199634164571762
198,2.8884061574935913
199,2.7864396572113037
200,2.40229731798172
201,2.5432328283786774
202,3.29278826713562
203,2.241052210330963
204,2.295517534017563
205,2.3050791025161743
206,2.2082455456256866
207,2.0622882544994354
208,3.7821872234344482
209,3.4639570116996765
210,9.437031984329224
211,2.2569755017757416
212,2.2864693105220795
213,5.955216765403748
214,2.3306607007980347
215,2.22681125998497
216,2.265884667634964
217,2.2577965259552
218,2.008328825235367
219,2.065206527709961
220,2.196736693382263
221,2.0346947610378265
222,2.689862608909607
223,2.0522432923316956
224,2.164639264345169
225,2.199795573949814
226,4.709959268569946
227,3.2051787078380585
228,2.0743540823459625
229,2.2094997465610504
230,2.1176505386829376
231,2.530464291572571
232,2.1511697471141815
233,2.3591048419475555
234,2.445991098880768
235,3.0079419016838074
236,3.0443819165229797
237,2.173351913690567
238,2.4392392933368683
239,2.495298355817795
240,1.9363604187965393
241,1.8853687644004822
242,2.246258020401001
243,2.7053841650485992
244,2.5216259360313416
245,2.3931728303432465
246,2.205019950866699
247,3.31635981798172
248,2.5873831808567047
249,2.2949985563755035
250,2.240719497203827
251,4.921564936637878
252,11.385021448135376
253,3.4068875312805176
254,2.041151225566864
255,1.8334136605262756
256,2.0747196972370148
257,2.0961601436138153
258,1.9616762399673462
259,2.3137687146663666
260,2.3659023344516754
261,2.765679568052292
262,2.524147182703018
263,5.230437159538269
264,2.127365618944168
265,3.1371201872825623
266,2.167384445667267
