,1
0,10.874017238616943
1,16.79367160797119
2,12.328545331954956
3,11.10148286819458
4,9.233064413070679
5,9.297253608703613
6,9.488110303878784
7,10.442209243774414
8,11.488581418991089
9,9.199270009994507
10,9.160691261291504
11,9.422970294952393
12,9.544809579849243
13,9.6391441822052
14,9.619744300842285
15,10.061790227890015
16,9.96749496459961
17,10.03605842590332
18,11.196479797363281
19,20.834730625152588
20,10.132702112197876
21,10.32458758354187
22,10.408398866653442
23,11.260269165039062
24,10.722589015960693
25,10.835018634796143
26,10.938696384429932
27,10.930351257324219
28,10.80749249458313
29,10.75438666343689
30,11.066884517669678
31,11.061204433441162
32,11.097912073135376
33,16.546157598495483
34,10.401524305343628
35,10.355641841888428
36,10.384538888931274
37,10.504889011383057
38,10.543621301651001
39,10.56429123878479
40,10.704268455505371
41,11.410175800323486
42,11.077434539794922
43,11.037801504135132
44,11.061254739761353
45,11.199026823043823
46,11.384999752044678
47,11.25877046585083
48,11.531937599182129
49,11.534759759902954
50,12.276715993881226
51,13.892322063446045
52,16.356015920639038
53,16.680803537368774
54,11.815455198287964
55,11.818624258041382
56,11.981937408447266
57,12.047791004180908
58,12.446681261062622
59,13.741025686264038
60,15.540968179702759
61,13.991141557693481
62,12.55759310722351
63,12.558440208435059
64,12.566272258758545
65,12.601587772369385
66,12.993688583374023
67,13.034339904785156
68,13.302472591400146
69,13.282516241073608
70,13.285485744476318
71,13.556979179382324
72,15.976911783218384
73,26.172886848449707
74,12.196014165878296
75,12.467620849609375
76,12.321619510650635
77,12.333787202835083
78,12.291362762451172
79,12.504853010177612
80,12.396366357803345
81,12.416738986968994
82,12.674879550933838
83,12.554745435714722
84,12.575807809829712
85,12.686847925186157
86,12.661511182785034
87,12.825320720672607
88,13.067224740982056
89,13.084205865859985
90,13.57423448562622
91,13.476848840713501
92,13.372081279754639
93,14.003326177597046
94,13.903666019439697
95,13.936857223510742
96,14.073752641677856
97,14.16792345046997
98,14.019821166992188
99,15.346472024917603
100,22.589032649993896
101,14.094360589981079
102,12.868580102920532
103,12.867660522460938
104,12.80802607536316
105,12.850854873657227
106,12.9812912940979
107,13.283488750457764
108,13.01755952835083
109,13.835474014282227
110,13.534065246582031
111,13.528033256530762
112,13.61064863204956
113,13.71040940284729
114,13.699243545532227
115,13.82268238067627
116,14.75269365310669
117,14.239964485168457
118,14.611999273300171
119,14.52487850189209
120,14.21846604347229
121,14.779054164886475
122,14.343339204788208
123,14.708713293075562
124,14.613077163696289
125,14.491513013839722
126,14.47147822380066
127,14.525789022445679
128,14.541575908660889
129,14.497251272201538
130,14.463805913925171
131,15.005187511444092
132,15.412063121795654
133,16.150713443756104
134,15.84338092803955
135,25.539488792419434
136,13.732440710067749
137,13.709532260894775
138,13.709624290466309
139,13.672691822052002
140,13.975346326828003
141,13.876830816268921
142,13.919508457183838
143,13.981723546981812
144,14.06792688369751
145,14.124531269073486
146,14.038130283355713
147,14.178144216537476
148,13.85975956916809
149,13.97833251953125
150,13.990001201629639
151,14.179382085800171
152,13.883263349533081
153,14.001145124435425
154,14.571564197540283
155,14.287332534790039
156,14.08590579032898
157,14.490800380706787
158,14.256250381469727
159,15.447653770446777
160,18.274500846862793
161,20.200015544891357
162,14.73828935623169
163,14.866889953613281
164,14.978391170501709
165,15.212838172912598
166,15.387192249298096
167,15.680686950683594
168,16.474642515182495
169,16.37999701499939
170,16.433329105377197
171,16.586226224899292
172,15.982235193252563
173,15.799365997314453
174,16.18864130973816
175,16.020668268203735
176,20.005045413970947
177,22.409935474395752
178,19.44453477859497
179,15.769182205200195
180,15.752979040145874
181,15.991145372390747
182,15.780680179595947
183,15.846664667129517
184,16.308921575546265
185,15.661109447479248
186,15.899738311767578
187,15.84421706199646
188,15.954975128173828
189,15.820951223373413
190,15.654961824417114
191,15.575787544250488
192,16.004255771636963
193,16.432570457458496
194,16.46177911758423
195,16.84748101234436
196,16.649365663528442
197,16.668548107147217
198,17.124309062957764
199,16.31409239768982
200,17.87097406387329
201,18.175460815429688
202,21.3797926902771
203,20.298484802246094
204,21.06264877319336
205,18.705766201019287
206,17.565500736236572
207,17.269335746765137
208,17.16430377960205
209,17.144896507263184
210,17.10615110397339
211,17.184110641479492
212,17.661181926727295
213,17.28035068511963
214,17.256627082824707
215,17.275837421417236
216,17.92788600921631
217,17.439306259155273
218,18.2818021774292
219,18.897172451019287
220,20.77720355987549
221,20.753515243530273
222,19.738673210144043
223,19.161385536193848
224,18.508767127990723
225,18.485962867736816
226,17.960158348083496
227,17.68187427520752
228,17.595613479614258
229,17.55202293395996
230,17.65943956375122
231,17.52143096923828
232,17.53141498565674
233,18.20344114303589
234,18.72156047821045
235,18.47916603088379
236,18.802413940429688
237,19.20603847503662
238,18.397563457489014
239,18.63257932662964
240,19.279887676239014
241,20.023775577545166
242,19.19986581802368
243,20.65992784500122
244,20.209729194641113
245,19.438758850097656
246,19.2888240814209
247,19.345160484313965
248,19.62159013748169
249,19.210803031921387
250,19.15373134613037
251,19.103825092315674
252,19.324615955352783
253,19.32871961593628
254,19.284421920776367
255,19.733367443084717
256,19.04661512374878
257,19.682992458343506
258,19.71727466583252
259,19.48740530014038
260,19.49704122543335
261,20.372262954711914
262,22.334893703460693
263,19.30819606781006
264,20.405829429626465
265,19.835582733154297
266,19.556000232696533
267,19.469348430633545
268,19.560702800750732
269,19.978224754333496
270,19.860721111297607
271,19.87920618057251
272,19.238651752471924
273,19.97012948989868
274,18.5853328704834
275,19.235994815826416
276,19.02240514755249
277,18.686031341552734
278,18.963531970977783
279,18.61263132095337
280,18.76028299331665
281,19.174887657165527
282,23.675771236419678
283,20.319308280944824
284,19.263001918792725
285,19.23116970062256
286,19.232993125915527
287,18.953503608703613
288,18.84393835067749
289,18.790131092071533
290,18.761266708374023
291,18.73548460006714
292,18.976406574249268
293,18.91219186782837
294,18.90452003479004
295,18.966025829315186
296,18.87731170654297
297,18.99200677871704
298,18.917237758636475
299,23.496215343475342
300,19.821155071258545
301,19.293109893798828
302,19.651798725128174
303,19.65757131576538
304,19.870639324188232
305,19.747159004211426
306,19.65458393096924
307,19.265100479125977
308,19.39204216003418
309,19.850658893585205
310,19.970348358154297
311,19.886579513549805
312,19.92023754119873
313,19.484241485595703
314,20.9258713722229
315,20.80257797241211
316,22.55851411819458
317,20.030160903930664
318,19.515660285949707
319,19.199602603912354
320,19.297497272491455
321,19.108832359313965
322,19.07785129547119
323,19.15227508544922
324,19.421809196472168
325,19.251005172729492
326,19.411745071411133
327,19.405736446380615
328,19.247567176818848
329,18.993497848510742
330,18.73810052871704
331,18.9623064994812
332,18.749428272247314
333,19.010892391204834
334,18.775920867919922
335,18.95820140838623
336,19.94063901901245
337,19.141149520874023
338,20.232927799224854
339,20.42922353744507
340,20.030736923217773
341,20.62260627746582
342,19.381621837615967
343,19.91873550415039
344,21.38445806503296
345,19.188479900360107
346,18.854888439178467
347,19.13993787765503
348,21.131728649139404
349,21.74401617050171
350,20.268885135650635
351,20.725043296813965
352,20.36704683303833
353,20.936489582061768
354,19.890372276306152
355,19.872622966766357
356,20.505859375
357,19.958503246307373
358,19.9887638092041
359,19.980548858642578
360,19.37987184524536
361,19.498330116271973
362,19.270484447479248
363,19.57456064224243
364,19.359793663024902
365,19.15747356414795
366,19.845433712005615
367,20.729358196258545
368,20.75124168395996
369,19.736172676086426
370,22.44511890411377
371,24.567660808563232
372,21.020719051361084
373,19.629071712493896
374,19.834714889526367
375,20.095892906188965
376,19.932199478149414
377,19.35517168045044
378,19.44541883468628
379,19.43369483947754
380,19.335318565368652
381,19.390906810760498
382,19.857653617858887
383,19.7075777053833
384,19.887511253356934
385,19.821187496185303
386,19.782014846801758
387,19.72740125656128
388,19.572060585021973
389,19.58323907852173
390,19.576602935791016
391,19.281647205352783
392,19.32144260406494
393,19.471144199371338
394,18.954503059387207
395,19.05894374847412
396,19.026216506958008
397,18.962339401245117
398,19.1801118850708
399,19.17597532272339
400,19.373974800109863
401,19.303520679473877
402,19.15096664428711
403,19.458904266357422
404,22.097962856292725
405,22.169529914855957
406,21.08808994293213
407,20.695568561553955
408,18.98165225982666
409,19.160849571228027
410,18.752817630767822
411,18.89243221282959
412,18.949512481689453
413,18.373371601104736
414,18.415053367614746
415,18.554985523223877
416,18.304256439208984
417,18.34284210205078
418,18.29535150527954
419,18.22379970550537
420,18.465428829193115
421,18.371532917022705
422,18.127453327178955
423,18.18607521057129
424,18.216551303863525
425,18.173151969909668
426,18.402187824249268
427,18.55325412750244
428,19.503260612487793
429,21.690064430236816
430,19.701456546783447
431,19.93048667907715
432,19.553368091583252
433,19.44115972518921
434,19.481433868408203
435,19.830844402313232
436,19.32788848876953
437,19.230897903442383
438,19.061221599578857
439,19.122613430023193
440,19.13149404525757
441,19.313374519348145
442,19.069931030273438
443,19.12635040283203
444,19.182072639465332
445,19.422856330871582
446,19.450501918792725
447,19.524996280670166
448,19.58333444595337
449,19.898743152618408
450,19.578516960144043
451,19.400895595550537
452,19.622591495513916
453,22.39252519607544
454,19.998336791992188
455,19.15036630630493
456,18.741130828857422
457,18.856699466705322
458,19.542308807373047
459,18.8050856590271
460,19.085244178771973
461,19.027276515960693
462,18.912885189056396
463,18.929720878601074
464,19.365935802459717
465,18.87358045578003
466,19.121459007263184
467,18.892099857330322
468,19.110727787017822
469,21.73359441757202
470,18.58641481399536
471,18.709901332855225
472,18.519687175750732
473,19.12075138092041
