,1
0,0.584367816091954
1,0.5517241379310345
2,0.607816091954023
3,0.576551724137931
4,0.5402298850574713
5,0.5250574712643679
6,0.5204597701149425
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5222988505747126
13,0.5264367816091954
14,0.5245977011494253
15,0.526896551724138
16,0.5282758620689655
17,0.5360919540229885
18,0.5420689655172414
19,0.5379310344827586
20,0.5337931034482759
21,0.5305747126436782
22,0.535632183908046
23,0.5420689655172414
24,0.5448275862068965
25,0.5498850574712644
26,0.5452873563218391
27,0.5531034482758621
28,0.5544827586206896
29,0.5558620689655173
30,0.5563218390804597
31,0.5655172413793104
32,0.5751724137931035
33,0.5788505747126437
34,0.5857471264367816
35,0.5839080459770115
36,0.5880459770114943
37,0.5871264367816091
38,0.5912643678160919
39,0.5917241379310345
40,0.5940229885057471
41,0.5963218390804598
42,0.5981609195402299
43,0.5995402298850575
44,0.6018390804597701
45,0.6059770114942529
46,0.6050574712643678
47,0.6064367816091955
48,0.607816091954023
49,0.6068965517241379
50,0.6050574712643678
51,0.607816091954023
52,0.6101149425287357
53,0.6119540229885058
54,0.6124137931034482
55,0.6119540229885058
56,0.6124137931034482
57,0.6101149425287357
58,0.608735632183908
59,0.607816091954023
60,0.6091954022988506
61,0.6082758620689656
62,0.6096551724137931
63,0.6064367816091955
64,0.6110344827586207
65,0.6174712643678161
66,0.6275862068965518
67,0.6188505747126437
68,0.6059770114942529
69,0.6216091954022989
70,0.6262068965517241
71,0.6170114942528736
72,0.6188505747126437
73,0.6308045977011494
74,0.6294252873563219
75,0.6170114942528736
76,0.6271264367816092
77,0.6280459770114942
78,0.6422988505747127
79,0.6422988505747127
80,0.6197701149425288
81,0.6445977011494253
82,0.6427586206896552
83,0.6413793103448275
84,0.6404597701149425
85,0.6413793103448275
86,0.6409195402298851
87,0.6354022988505748
88,0.6432183908045978
89,0.6377011494252873
90,0.6372413793103449
91,0.6372413793103449
92,0.6464367816091954
93,0.6510344827586206
94,0.6459770114942529
95,0.6514942528735632
96,0.6450574712643679
97,0.6487356321839081
98,0.6616091954022989
99,0.6505747126436782
100,0.6501149425287356
