,1
0,0.615
1,0.9125
2,0.92
3,0.925
4,0.925
5,0.92
6,0.92
7,0.915
8,0.9225
9,0.92
10,0.92
11,0.92
12,0.915
13,0.9125
14,0.9025
15,0.9
16,0.9075
17,0.9125
18,0.9125
19,0.9125
20,0.915
21,0.915
22,0.9125
23,0.9125
24,0.91
25,0.9075
26,0.9125
27,0.9075
28,0.9025
29,0.905
30,0.9025
31,0.9025
32,0.905
33,0.9075
34,0.9025
35,0.915
36,0.9025
37,0.9125
38,0.9125
39,0.905
40,0.9025
41,0.905
42,0.9075
43,0.9125
44,0.9125
45,0.91
46,0.91
47,0.91
48,0.905
49,0.9125
50,0.9075
51,0.905
52,0.905
53,0.9025
54,0.9025
55,0.9025
56,0.9025
57,0.905
58,0.9025
59,0.9025
60,0.9025
