,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.2263527810573578
6,
7,
8,
9,
10,0.05274941399693489
11,
12,
13,
14,
15,0.03802311420440674
16,
17,
18,
19,
20,0.034346189349889755
21,
22,
23,
24,
25,0.025501016527414322
26,
27,
28,
29,
30,0.023434031754732132
31,
32,
33,
34,
35,0.019679173827171326
36,
37,
38,
39,
40,0.01826840080320835
41,
42,
43,
44,
45,0.01649390161037445
46,
47,
48,
49,
50,0.015942782163619995
51,
52,
53,
54,
55,0.01665005460381508
56,
57,
58,
59,
60,0.01848074607551098
61,
62,
63,
64,
65,0.020465433597564697
66,
67,
68,
69,
70,0.02035357430577278
71,
72,
73,
74,
75,0.015165316872298717
76,
77,
78,
79,
80,0.015571348369121552
