,1
0,11.306267023086548
1,11.27659797668457
2,11.266268014907837
3,11.063812494277954
4,10.879586219787598
5,10.869889736175537
6,10.871369123458862
7,10.814247846603394
8,10.673318862915039
9,10.673560857772827
10,10.569519758224487
11,10.521356105804443
12,10.519228219985962
13,10.520126581192017
14,10.404839515686035
15,10.209726452827454
16,10.123285174369812
17,10.081295251846313
18,10.055808186531067
19,10.049248456954956
20,9.867512106895447
21,9.868166327476501
22,9.869409799575806
23,9.870632410049438
24,9.760299682617188
25,9.733790636062622
26,9.696549654006958
27,9.676170587539673
28,9.553399205207825
29,9.548210382461548
30,9.548425674438477
31,9.546444535255432
32,9.542115807533264
33,9.513444542884827
34,9.51411509513855
35,9.456690311431885
36,9.437832713127136
37,9.438711166381836
38,9.440377354621887
39,9.42517077922821
40,9.425724148750305
41,9.423619151115417
42,9.34988558292389
43,9.350351691246033
44,9.350808143615723
45,9.351306557655334
46,9.325325846672058
47,9.296907663345337
48,9.287068963050842
49,9.288430333137512
50,9.291284561157227
51,9.294267892837524
52,9.295453071594238
53,9.266517639160156
54,9.266944169998169
55,9.267433762550354
56,9.268027305603027
57,9.268549919128418
58,9.150552988052368
59,9.15083646774292
60,9.118951320648193
61,9.119690895080566
62,9.120452284812927
63,9.12102460861206
64,9.121299982070923
65,9.107447862625122
66,9.107602596282959
67,8.986145853996277
68,8.986680746078491
69,8.964487910270691
70,8.758283615112305
71,8.7022066116333
72,8.703343987464905
73,8.70387589931488
74,8.703545928001404
75,8.703668594360352
76,8.702799081802368
77,8.702690362930298
78,8.68006706237793
79,8.584378480911255
80,8.584568858146667
81,8.585039019584656
82,8.585699439048767
83,8.557183265686035
84,8.556347012519836
85,8.539616346359253
86,8.539753794670105
87,8.53993272781372
88,8.539928913116455
89,8.540024399757385
90,8.539095997810364
91,8.541528463363647
92,8.542523503303528
93,8.543723464012146
94,8.545755624771118
95,8.549413204193115
96,8.553266286849976
97,8.556212663650513
98,8.557449340820312
99,8.55980658531189
100,8.562463164329529
101,8.564512252807617
102,8.565457820892334
103,8.50307035446167
104,8.503147840499878
105,8.503209948539734
106,8.497379183769226
107,8.499205827713013
108,8.502410650253296
109,8.507881999015808
110,8.511638402938843
111,8.516847252845764
112,8.521928429603577
113,8.524986386299133
114,8.45656156539917
115,8.389122366905212
116,8.389217138290405
117,8.385822176933289
118,8.382834792137146
119,8.357704758644104
120,8.27686595916748
121,8.275702714920044
122,8.248000979423523
123,8.247243046760559
124,8.247702240943909
125,8.028007626533508
126,8.028485536575317
127,8.029207587242126
128,8.030052661895752
129,8.020979523658752
130,8.010897397994995
131,8.011430025100708
132,8.01171863079071
133,7.989756226539612
134,7.981507420539856
135,7.916093707084656
136,7.916386127471924
137,7.917376399040222
138,7.920175552368164
139,7.923475623130798
140,7.922805666923523
141,7.924327850341797
142,7.933408856391907
143,7.9443678855896
144,7.887924551963806
145,7.8778674602508545
146,7.858922839164734
147,7.859969854354858
148,7.861224412918091
149,7.864394187927246
150,7.866235852241516
151,7.867197275161743
152,7.866631984710693
153,7.866930603981018
154,7.715602397918701
155,7.704047322273254
156,7.704514145851135
157,7.630071043968201
158,7.630741715431213
159,7.6320037841796875
160,7.633309841156006
161,7.63477087020874
162,7.6380192041397095
163,7.641135573387146
164,7.64429497718811
165,7.647201180458069
166,7.650346398353577
167,7.65125846862793
168,7.652448773384094
169,7.647607326507568
170,7.647326827049255
171,7.649325489997864
172,7.652003049850464
173,7.654618620872498
174,7.657032370567322
175,7.595719218254089
176,7.597514748573303
177,7.6002397537231445
178,7.6027915477752686
179,7.604291915893555
180,7.60519802570343
181,7.588602304458618
182,7.589002251625061
183,7.591250538825989
184,7.592440605163574
185,7.594629287719727
186,7.596814751625061
187,7.569947361946106
188,7.550086140632629
189,7.467388987541199
190,7.468299150466919
191,7.470519423484802
192,7.47190523147583
193,7.471867203712463
194,7.448206782341003
195,7.451429486274719
196,7.43854558467865
197,7.346163272857666
198,7.348628759384155
199,7.350926518440247
200,7.352086305618286
201,7.353426456451416
202,7.353537201881409
203,7.339729189872742
204,7.3413156270980835
205,7.344509124755859
206,7.351572871208191
207,7.366354823112488
208,7.380324959754944
209,7.393171429634094
210,7.402393102645874
211,7.4085458517074585
212,7.413873195648193
213,7.417465925216675
214,7.421441197395325
215,7.424880146980286
216,7.431178689002991
217,7.436936020851135
218,7.440811514854431
219,7.424967885017395
220,7.346037983894348
221,7.347720265388489
222,7.335514307022095
223,7.33757758140564
224,7.323101758956909
225,7.330193042755127
226,7.338238716125488
227,7.345050930976868
228,7.351675033569336
229,7.356904625892639
230,7.361376762390137
231,7.365149140357971
