,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.4804597701149425
11,
12,
13,
14,
15,0.48137931034482756
16,
17,
18,
19,
20,0.511264367816092
21,
22,
23,
24,
25,0.6220689655172413
26,
27,
28,
29,
30,0.6487356321839081
31,
32,
33,
34,
35,0.6749425287356322
36,
37,
38,
39,
40,0.696551724137931
41,
42,
43,
44,
45,0.6896551724137931
46,
47,
48,
49,
50,0.7149425287356321
51,
52,
53,
54,
55,0.7227586206896551
56,
57,
58,
59,
60,0.7259770114942529
61,
62,
63,
64,
65,0.7296551724137931
66,
67,
68,
69,
70,0.7370114942528736
71,
72,
73,
74,
75,0.7374712643678161
76,
77,
78,
79,
80,0.7374712643678161
81,
82,
83,
84,
85,0.7425287356321839
86,
87,
88,
89,
90,0.7503448275862069
91,
92,
93,
94,
95,0.7503448275862069
96,
97,
98,
99,
100,0.7554022988505747
