,1
0,1.0828680992126465
1,0.9497788548469543
2,0.9938527941703796
3,0.9403393268585205
4,0.9589343667030334
5,1.0097116231918335
6,1.0624622106552124
7,1.0028189420700073
8,1.0356489419937134
9,1.0959985256195068
10,1.0608199834823608
11,1.0310606956481934
12,0.9990543723106384
13,0.9914558529853821
14,0.9939650297164917
15,1.0038801431655884
16,0.9699937105178833
17,0.9437040090560913
18,0.9228386878967285
19,0.9363338947296143
20,0.909083366394043
21,0.874870777130127
22,0.8889016509056091
23,0.8689330220222473
24,0.856251060962677
25,0.8682953715324402
26,0.8605093955993652
27,0.8373637199401855
28,0.8320412039756775
29,0.8391395807266235
30,0.8519620299339294
31,0.8517690300941467
32,0.845650315284729
33,0.8190863132476807
34,0.8019724488258362
35,0.7920433878898621
36,0.7988131642341614
37,0.7833980917930603
38,0.7806668877601624
39,0.7769374251365662
40,0.7846934199333191
