,1
0,23.47292971611023
1,18.331916093826294
2,20.020395517349243
3,16.881768703460693
4,14.103126764297485
5,10.702750205993652
6,13.362906217575073
7,11.55386483669281
8,10.352045059204102
9,10.276664018630981
10,10.386164546012878
11,9.094703435897827
12,9.76872730255127
13,9.79578423500061
14,9.903237342834473
15,9.691409230232239
16,9.827454447746277
17,8.925388097763062
18,8.999342203140259
19,9.068146347999573
20,9.145298480987549
21,9.276124358177185
22,9.387335300445557
23,9.429505348205566
24,9.819755792617798
25,10.046027779579163
26,10.183284401893616
27,10.290343403816223
28,10.632986068725586
29,10.418783783912659
30,8.62751591205597
31,8.329201579093933
32,8.346505641937256
33,8.573274374008179
34,8.628609418869019
35,8.660944104194641
36,8.717947125434875
37,7.907747983932495
38,7.958887815475464
39,8.002074122428894
40,8.039457201957703
41,8.067981243133545
42,8.411433577537537
43,8.446470618247986
44,8.460610747337341
45,8.471649646759033
46,8.912676095962524
47,8.933448076248169
48,8.94172465801239
49,8.837844491004944
50,8.837677478790283
51,8.761081576347351
52,8.7583167552948
53,8.77246379852295
54,8.703123807907104
55,8.710521578788757
56,8.718247532844543
57,8.726868748664856
58,8.738504767417908
59,9.56903862953186
60,11.843716502189636
61,7.907667398452759
62,6.525195777416229
63,6.633466601371765
64,5.694096565246582
65,5.731596946716309
66,5.75613808631897
67,5.787737190723419
68,5.716940879821777
69,5.741454303264618
70,5.790265500545502
71,5.815229296684265
72,6.32424008846283
73,5.347170412540436
74,5.368388772010803
75,5.401293158531189
76,5.390165746212006
77,5.415936172008514
78,5.415193736553192
79,5.413425147533417
80,5.423386871814728
81,5.052056789398193
82,5.05593729019165
83,5.058615863323212
84,5.0640851855278015
85,5.086036801338196
86,5.100752949714661
87,5.106894373893738
88,5.115887463092804
89,5.164635121822357
90,5.874616324901581
91,5.780984699726105
92,5.7749539613723755
93,5.779322504997253
94,5.784004747867584
95,5.7845956683158875
96,5.730073511600494
97,5.976475894451141
98,6.057500839233398
99,6.083714246749878
100,6.3584588170051575
101,5.90721195936203
102,5.7038567662239075
103,5.235438644886017
104,5.245450258255005
105,5.255514442920685
106,5.26823616027832
107,5.280327022075653
108,5.7503926157951355
109,5.800356566905975
110,5.31596314907074
111,5.2661964893341064
112,5.209267616271973
113,5.193080246448517
114,5.1678736209869385
115,5.17638486623764
116,5.181427597999573
117,5.190749228000641
118,5.199969947338104
119,5.203568875789642
120,5.21218329668045
121,5.225218832492828
122,5.235069096088409
123,5.244902193546295
124,9.293340563774109
125,3.1846060156822205
126,3.217578947544098
127,3.264953315258026
128,3.3227581679821014
129,3.3760833740234375
130,3.4292184114456177
131,3.480790913105011
132,3.525205135345459
133,3.56100270152092
134,3.372905194759369
135,3.7576452791690826
136,3.601631075143814
137,3.623341292142868
138,3.651446282863617
139,3.6679795384407043
140,3.688249886035919
141,3.7023817896842957
142,3.6110514998435974
143,3.231478065252304
144,3.24942409992218
145,3.2807978689670563
146,3.3199614882469177
147,3.3644490242004395
148,3.4078923165798187
149,3.4463812112808228
150,3.4901748299598694
151,3.5374176800251007
152,3.5735508799552917
153,3.60567769408226
154,3.636468857526779
155,3.6630597710609436
156,3.7180093824863434
157,3.7646360993385315
158,3.7985896170139313
159,3.8273770809173584
160,3.8491941392421722
161,3.8640933632850647
162,3.879175215959549
163,4.278026610612869
164,4.15018817782402
165,4.152217358350754
166,4.1518067717552185
167,4.154163956642151
168,4.154281407594681
169,3.4668760895729065
170,3.50781586766243
171,3.5519280433654785
172,3.594424605369568
173,3.713373303413391
174,3.7879609167575836
175,3.8399403393268585
176,4.006357729434967
177,3.8732782304286957
178,3.9147190749645233
179,3.9401372969150543
180,3.949194759130478
181,3.953437477350235
182,3.956572264432907
183,3.9622991383075714
184,3.9681705832481384
185,3.978518396615982
186,3.9891978204250336
187,3.9991607666015625
188,4.011729419231415
189,3.963877856731415
190,3.9714561700820923
191,3.9656053483486176
192,3.9828182756900787
193,3.9968410432338715
194,3.8603904843330383
195,3.8796679973602295
196,3.906307965517044
197,3.9301112294197083
198,3.958434820175171
199,3.984351933002472
200,3.8103223145008087
