,1
0,0.7032477855682373
1,0.7291831374168396
2,0.5919598937034607
3,0.4600646495819092
4,0.46799448132514954
5,0.5221591591835022
6,0.4965589940547943
7,0.7070283889770508
8,0.806844174861908
9,0.9115429520606995
10,0.9406266212463379
11,0.9874575138092041
12,1.030958890914917
13,1.2050522565841675
14,1.1541064977645874
15,1.255203366279602
16,1.335877537727356
17,1.3897122144699097
18,1.4196356534957886
19,0.6980476975440979
20,0.6885257363319397
21,0.6976227760314941
22,0.6925306916236877
23,0.7896397113800049
24,0.6611216068267822
25,0.7220883369445801
26,0.7802598476409912
27,0.8214197754859924
28,0.8659594058990479
29,0.8999760746955872
30,0.8555129170417786
31,0.9000070691108704
32,0.9354179501533508
33,0.9709464907646179
34,1.004745364189148
35,1.0393680334091187
36,1.059444785118103
37,1.1060870885849
38,1.0939414501190186
39,1.1130973100662231
40,1.1475261449813843
41,1.1832371950149536
42,1.2236756086349487
43,1.2518893480300903
44,1.2814403772354126
45,1.307336449623108
46,1.3094006776809692
47,1.338908076286316
48,1.193299651145935
49,1.1953723430633545
50,1.4271769523620605
51,1.422266960144043
52,1.4931459426879883
53,1.5153193473815918
54,1.508687138557434
55,1.560479760169983
56,1.4379981756210327
57,1.4394317865371704
58,1.3806699514389038
59,1.3183223009109497
60,1.400804042816162
