,1
0,2.2673399448394775
1,2.268064260482788
2,2.263667583465576
3,2.272087335586548
4,2.294050455093384
5,2.3175086975097656
6,2.324108839035034
7,2.28385329246521
8,2.294884443283081
9,2.315168619155884
10,2.340554714202881
11,2.368899345397949
12,2.3992834091186523
13,2.418222427368164
14,2.423814058303833
15,2.420241117477417
16,2.443422555923462
17,2.4643099308013916
18,2.473370313644409
19,2.4711527824401855
20,2.4830174446105957
21,2.4988150596618652
22,2.51432204246521
23,2.5597753524780273
24,2.6452889442443848
25,2.710134983062744
26,2.7276885509490967
27,2.7325093746185303
28,2.751319646835327
29,2.814387321472168
30,2.923306465148926
31,3.0189459323883057
32,3.0604665279388428
33,2.943098783493042
34,2.9751076698303223
35,3.0295939445495605
36,3.109140634536743
37,3.194782257080078
38,3.2531580924987793
39,3.1882684230804443
40,3.2051496505737305
41,3.241905927658081
42,3.2963039875030518
43,3.3593008518218994
44,3.430523633956909
45,3.470838785171509
46,3.40114164352417
47,3.4166951179504395
48,3.4390368461608887
49,3.478346109390259
50,3.49501895904541
51,3.4863595962524414
52,3.511744499206543
53,3.548956871032715
54,3.5779292583465576
55,3.543344020843506
56,3.5704596042633057
57,3.5991597175598145
58,3.6239020824432373
59,3.658186197280884
60,3.713701009750366
61,3.787715196609497
62,3.865501880645752
63,3.89693284034729
64,3.704087257385254
65,3.719200611114502
66,3.7396316528320312
67,3.667113780975342
68,3.688218355178833
69,3.719276189804077
70,3.767355442047119
71,3.83425235748291
72,3.909122943878174
73,3.9731154441833496
74,4.041761875152588
75,3.823563575744629
76,3.8504035472869873
77,3.8880434036254883
78,3.925405740737915
79,3.9259390830993652
80,3.624664545059204
81,3.640143632888794
82,3.6427226066589355
83,3.6424620151519775
84,3.6592490673065186
85,3.6359190940856934
86,3.6539723873138428
87,3.685706377029419
88,3.6713361740112305
89,3.67749285697937
90,3.6964735984802246
91,3.7504827976226807
92,3.8016960620880127
93,3.825260639190674
94,3.8366568088531494
95,3.462702751159668
96,3.478498935699463
97,3.5109641551971436
98,3.5727481842041016
99,3.5994040966033936
100,3.6033058166503906
101,3.514463186264038
102,3.5429141521453857
103,3.585235834121704
104,3.6333696842193604
105,3.6735355854034424
106,3.7110822200775146
107,3.53507137298584
108,3.5434181690216064
109,3.579806089401245
110,3.6369736194610596
111,3.64935040473938
112,3.531083345413208
113,3.5381972789764404
114,3.5579328536987305
115,3.5745694637298584
116,3.600830078125
117,3.636958122253418
118,3.7729082107543945
119,3.846010208129883
120,3.5732812881469727
121,3.6023905277252197
122,3.6082570552825928
123,3.6201558113098145
124,3.6035988330841064
125,3.6256134510040283
126,3.664003849029541
127,3.687373161315918
128,3.5340452194213867
129,3.554591655731201
130,3.5861356258392334
131,3.4287519454956055
132,3.390054941177368
133,3.4177465438842773
134,3.393188238143921
135,3.370556116104126
136,3.462952136993408
137,3.560662269592285
138,3.5415048599243164
139,3.43526291847229
140,3.4674196243286133
141,3.5090725421905518
142,3.540137767791748
143,3.561522960662842
144,3.570341110229492
145,3.664544105529785
146,3.5482540130615234
147,3.550433874130249
148,3.5243043899536133
149,3.5364885330200195
150,3.549349546432495
151,3.5763661861419678
152,3.671713352203369
153,3.7342100143432617
154,3.7514026165008545
155,3.8134515285491943
156,3.6540274620056152
157,3.6653566360473633
158,3.681948661804199
159,3.697192668914795
160,3.7456300258636475
161,3.8236896991729736
162,3.743297815322876
163,3.8320400714874268
164,3.907998561859131
165,3.737823724746704
166,3.762133836746216
167,3.854198694229126
168,3.706249475479126
169,3.7187559604644775
170,3.581876277923584
171,3.590968370437622
172,3.6163253784179688
173,3.6153388023376465
174,3.6442410945892334
175,3.679523468017578
176,3.721376895904541
177,3.7744061946868896
178,3.851332664489746
179,3.725633382797241
180,3.7341182231903076
181,3.6134819984436035
182,3.654766082763672
183,3.6790990829467773
184,3.6806817054748535
185,3.6960184574127197
186,3.702925443649292
187,3.7205469608306885
188,3.8662917613983154
189,3.8050665855407715
190,3.83849835395813
191,3.876709222793579
192,3.8894741535186768
193,3.890913486480713
194,3.925786018371582
195,4.002583026885986
196,3.9096853733062744
197,3.8994295597076416
198,3.9457805156707764
199,3.978358507156372
200,4.018481731414795
201,3.998443126678467
202,4.031703472137451
203,3.9501965045928955
204,3.9724597930908203
205,4.014309406280518
206,3.933596611022949
207,3.915951728820801
208,3.953552722930908
209,4.052527904510498
210,4.016354084014893
211,3.801162004470825
212,3.8132524490356445
213,3.819423198699951
214,3.864132881164551
215,3.832747220993042
216,3.827000617980957
217,3.8624966144561768
218,3.9028611183166504
219,4.052353858947754
220,3.791794776916504
221,3.688734531402588
222,3.754417896270752
223,3.8035686016082764
224,3.7303969860076904
225,3.6633803844451904
226,3.7120003700256348
227,3.7494683265686035
228,3.742988109588623
229,3.747205972671509
230,3.762359857559204
231,3.7679805755615234
232,3.565347671508789
233,3.57702898979187
234,3.602135419845581
235,3.630406379699707
236,3.664752244949341
237,3.691291093826294
238,3.6394357681274414
239,3.6457293033599854
240,3.6170883178710938
241,3.6405413150787354
242,3.708204984664917
243,3.707730531692505
244,3.6961143016815186
245,3.6743311882019043
246,3.674511671066284
247,3.6613588333129883
248,3.8012888431549072
249,3.75937819480896
250,3.8245737552642822
251,3.7667596340179443
252,3.7925069332122803
253,3.8881442546844482
254,3.9488019943237305
255,3.9998738765716553
256,4.0829057693481445
257,4.036561489105225
258,4.039825916290283
259,4.061820030212402
260,4.060895919799805
261,4.095778942108154
262,4.058011054992676
263,4.137098789215088
264,4.088491916656494
265,4.124722480773926
266,4.191928386688232
267,4.151242733001709
268,4.135058879852295
269,4.162816524505615
270,4.1320061683654785
271,4.2068986892700195
272,4.382851600646973
273,4.127662181854248
274,4.179740905761719
275,4.087963104248047
276,4.107412815093994
277,4.08830451965332
278,4.041762828826904
279,4.006600379943848
280,4.005728721618652
281,4.052039623260498
282,4.0516133308410645
283,4.045578479766846
284,4.084960460662842
285,4.180731296539307
286,4.077120304107666
287,4.12037467956543
288,4.112022399902344
289,4.1315741539001465
290,4.142621040344238
291,4.410653114318848
292,4.284215450286865
293,4.271877288818359
294,4.377396583557129
295,4.324013710021973
