,1
0,1.100557565689087
1,1.1413193941116333
2,1.9214577674865723
3,2.083373546600342
4,1.7110042572021484
5,2.3528730869293213
6,2.698383331298828
7,2.6618521213531494
8,1.2781727313995361
9,1.4070667028427124
10,1.5088696479797363
11,1.2898072004318237
12,1.4696598052978516
13,1.7158374786376953
14,1.830018401145935
15,2.16019868850708
16,2.7056949138641357
17,3.604123592376709
18,2.1404829025268555
19,2.2073886394500732
20,3.1984517574310303
21,2.0171101093292236
22,2.2267231941223145
23,2.513047456741333
24,2.826948881149292
25,1.7173031568527222
26,1.8824186325073242
27,1.877342700958252
28,1.5729941129684448
29,1.675244927406311
30,1.9300543069839478
31,1.4097983837127686
32,1.4069106578826904
33,1.2384849786758423
34,1.193609595298767
35,1.2514885663986206
36,1.0652419328689575
37,1.1634838581085205
38,1.3424501419067383
39,1.503525972366333
40,1.2335138320922852
41,1.4585840702056885
42,1.3522915840148926
43,1.4707902669906616
44,1.3274211883544922
45,1.3677507638931274
46,1.5111056566238403
47,1.6055192947387695
48,1.6522821187973022
49,0.9877172112464905
50,1.0065420866012573
51,1.143176555633545
52,1.336611270904541
53,1.3592389822006226
54,1.463511347770691
55,1.542265772819519
56,1.2205731868743896
57,1.2743403911590576
58,1.352768898010254
59,1.4293729066848755
60,1.6330527067184448
61,1.867396354675293
62,1.3488235473632812
63,1.3698794841766357
64,1.4522812366485596
65,1.5297902822494507
66,1.2837599515914917
67,1.336794137954712
68,1.3209147453308105
69,1.6339111328125
70,1.0127304792404175
71,0.8976765275001526
72,1.3914512395858765
73,1.1809320449829102
74,1.0186327695846558
75,1.5589460134506226
76,0.9122088551521301
77,0.9501739740371704
78,1.0080339908599854
79,1.0997905731201172
80,1.2426778078079224
81,1.3625037670135498
82,1.377148985862732
83,1.2275182008743286
84,1.3878848552703857
85,1.0074684619903564
86,1.0113705396652222
87,1.0116534233093262
88,1.018761157989502
89,1.028578281402588
90,1.017173409461975
91,0.9050658941268921
92,1.101967692375183
93,0.9005868434906006
94,0.8753002882003784
95,0.9091219902038574
96,0.9230537414550781
97,0.9392966032028198
98,0.7096821665763855
99,0.7694390416145325
100,0.8406904339790344
101,0.8769089579582214
102,0.747515082359314
103,0.7504103779792786
104,0.6124229431152344
105,0.5053400993347168
106,0.4968282878398895
107,0.486197829246521
108,0.48652157187461853
109,0.5597477555274963
110,1.4259063005447388
111,1.4034161567687988
112,0.819404125213623
113,0.5922914743423462
114,0.5754988789558411
115,0.9078001379966736
116,0.9162622690200806
117,1.1269035339355469
118,1.210513710975647
119,1.0435415506362915
120,1.1173726320266724
121,1.2255700826644897
122,1.4128692150115967
123,1.4711925983428955
124,1.289233684539795
125,0.9658220410346985
126,0.9719381332397461
127,1.0036048889160156
128,1.1216915845870972
129,1.1552318334579468
130,1.1124361753463745
131,1.1326544284820557
132,1.157631516456604
133,1.178652286529541
134,1.1880985498428345
135,1.191908359527588
136,1.1957179307937622
137,0.8819892406463623
138,0.8409975171089172
139,0.8608129024505615
140,0.8235491514205933
141,1.0067689418792725
142,0.8227716684341431
143,0.8469210267066956
144,0.8623661398887634
145,0.8798096179962158
146,0.8960593342781067
147,0.9074185490608215
