,1
0,0.4815714285714286
1,0.4627142857142857
2,0.40185714285714286
3,0.41528571428571426
4,0.45357142857142857
5,0.49028571428571427
6,0.449
7,0.4524285714285714
8,0.432
9,0.5292857142857142
10,0.5165714285714286
11,0.5691428571428572
12,0.5815714285714285
13,0.5852857142857143
14,0.5422857142857143
15,0.5632857142857143
16,0.5444285714285715
17,0.5322857142857143
18,0.6605714285714286
19,0.6252857142857143
20,0.663
21,0.6454285714285715
22,0.6622857142857143
23,0.6721428571428572
24,0.6662857142857143
25,0.6217142857142857
26,0.6485714285714286
27,0.45671428571428574
28,0.7178571428571429
29,0.7195714285714285
30,0.6805714285714286
31,0.6778571428571428
32,0.7482857142857143
33,0.778
34,0.7824285714285715
35,0.7931428571428571
36,0.7934285714285715
37,0.7915714285714286
38,0.7778571428571428
39,0.7774285714285715
40,0.7731428571428571
41,0.7745714285714286
42,0.7841428571428571
43,0.7882857142857143
44,0.7805714285714286
45,0.7822857142857143
46,0.7875714285714286
47,0.7857142857142857
48,0.7861428571428571
49,0.7528571428571429
50,0.7855714285714286
51,0.7855714285714286
52,0.7857142857142857
53,0.8062857142857143
54,0.8098571428571428
55,0.8114285714285714
56,0.8035714285714286
57,0.8015714285714286
58,0.7831428571428571
59,0.7928571428571428
60,0.7971428571428572
61,0.7988571428571428
62,0.8078571428571428
63,0.824
64,0.824
65,0.822
66,0.8105714285714286
67,0.806
68,0.8127142857142857
69,0.813
70,0.8237142857142857
71,0.8255714285714286
72,0.8287142857142857
73,0.8265714285714286
74,0.79
75,0.8227142857142857
76,0.8324285714285714
77,0.8338571428571429
78,0.8124285714285714
79,0.8268571428571428
80,0.8448571428571429
81,0.8441428571428572
82,0.8385714285714285
83,0.8421428571428572
84,0.852
85,0.8511428571428571
86,0.8395714285714285
87,0.8505714285714285
88,0.8477142857142858
89,0.8475714285714285
90,0.8477142857142858
91,0.8581428571428571
92,0.8487142857142858
93,0.8568571428571429
94,0.8597142857142858
95,0.8598571428571429
96,0.859
97,0.8578571428571429
98,0.858
99,0.8585714285714285
100,0.853
101,0.8402857142857143
102,0.8497142857142858
103,0.8575714285714285
104,0.8514285714285714
105,0.8525714285714285
106,0.857
107,0.8571428571428571
108,0.8707142857142857
109,0.8672857142857143
110,0.8704285714285714
111,0.8752857142857143
112,0.8668571428571429
113,0.8744285714285714
114,0.8745714285714286
115,0.8808571428571429
116,0.874
117,0.8777142857142857
118,0.8702857142857143
119,0.8814285714285715
120,0.8807142857142857
121,0.8777142857142857
122,0.8792857142857143
123,0.8804285714285714
124,0.8788571428571429
125,0.8787142857142857
126,0.8861428571428571
127,0.8852857142857142
128,0.8897142857142857
129,0.8892857142857142
130,0.8898571428571429
131,0.8915714285714286
132,0.8867142857142857
133,0.8874285714285715
134,0.8902857142857142
135,0.8924285714285715
136,0.8907142857142857
137,0.8867142857142857
138,0.8787142857142857
139,0.8895714285714286
140,0.8948571428571429
141,0.896
142,0.8971428571428571
143,0.8962857142857142
144,0.8941428571428571
145,0.8982857142857142
146,0.8967142857142857
147,0.898
148,0.9011428571428571
149,0.9001428571428571
150,0.9001428571428571
151,0.9057142857142857
152,0.9021428571428571
153,0.8997142857142857
154,0.8862857142857142
155,0.8982857142857142
156,0.8954285714285715
157,0.8967142857142857
158,0.893
159,0.8918571428571429
160,0.8927142857142857
161,0.8948571428571429
162,0.895
163,0.8934285714285715
164,0.892
165,0.8921428571428571
166,0.891
167,0.8897142857142857
168,0.889
169,0.8992857142857142
170,0.8974285714285715
171,0.8897142857142857
172,0.8957142857142857
173,0.895
174,0.8947142857142857
175,0.895
176,0.8994285714285715
177,0.8768571428571429
178,0.8981428571428571
179,0.897
180,0.8974285714285715
181,0.8977142857142857
182,0.8997142857142857
183,0.9008571428571429
184,0.8995714285714286
185,0.8955714285714286
186,0.8974285714285715
187,0.9062857142857143
188,0.891
189,0.9038571428571428
190,0.9041428571428571
191,0.901
192,0.9035714285714286
193,0.9004285714285715
194,0.9068571428571428
195,0.9082857142857143
196,0.9094285714285715
197,0.9098571428571428
198,0.9104285714285715
199,0.9098571428571428
200,0.9074285714285715
