,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.5204597701149425
9,0.5209195402298851
10,0.5310344827586206
11,0.5388505747126436
12,0.5402298850574713
13,0.6050574712643678
14,0.6225287356321839
15,0.6303448275862069
16,0.6340229885057471
17,0.6340229885057471
18,0.632183908045977
19,0.6354022988505748
20,0.6344827586206897
21,0.6349425287356322
22,0.6422988505747127
23,0.6519540229885058
24,0.6505747126436782
25,0.6560919540229885
26,0.6639080459770115
27,0.6675862068965517
28,0.670344827586207
29,0.6560919540229885
30,0.6611494252873563
31,0.6597701149425287
32,0.6542528735632184
33,0.6574712643678161
34,0.6611494252873563
35,0.671264367816092
36,0.6726436781609195
37,0.6763218390804597
38,0.6822988505747126
39,0.6859770114942528
40,0.6845977011494253
41,0.6859770114942528
42,0.6882758620689655
43,0.671264367816092
44,0.6855172413793104
45,0.6864367816091954
46,0.6882758620689655
47,0.6942528735632184
48,0.6979310344827586
49,0.6579310344827586
50,0.704367816091954
51,0.7163218390804598
52,0.6878160919540229
53,0.7296551724137931
54,0.7328735632183908
55,0.7406896551724138
56,0.7333333333333333
57,0.7489655172413793
58,0.7402298850574712
59,0.7351724137931035
60,0.7383908045977011
61,0.7282758620689656
62,0.744367816091954
63,0.7485057471264368
64,0.7360919540229885
65,0.7517241379310344
66,0.7177011494252874
67,0.7406896551724138
68,0.7498850574712643
69,0.7581609195402299
70,0.7581609195402299
71,0.751264367816092
72,0.7586206896551724
73,0.7503448275862069
74,0.7531034482758621
75,0.7558620689655172
76,0.7475862068965518
77,0.7572413793103449
78,0.744367816091954
79,0.7549425287356322
80,0.7563218390804598
81,0.7181609195402299
82,0.7544827586206897
83,0.7586206896551724
84,0.7563218390804598
85,0.7549425287356322
86,0.7517241379310344
87,0.7517241379310344
88,0.7554022988505747
89,0.752183908045977
90,0.7544827586206897
91,0.7508045977011494
92,0.7572413793103449
93,0.7586206896551724
94,0.7563218390804598
95,0.7563218390804598
96,0.7558620689655172
97,0.7498850574712643
98,0.7475862068965518
99,0.7452873563218391
100,0.7471264367816092
101,0.7388505747126437
102,0.7425287356321839
103,0.751264367816092
104,0.7517241379310344
105,0.7544827586206897
106,0.743448275862069
107,0.7489655172413793
108,0.7531034482758621
109,0.7457471264367816
110,0.7448275862068966
111,0.7480459770114942
112,0.7480459770114942
113,0.7471264367816092
114,0.743448275862069
115,0.7632183908045977
116,0.7535632183908046
117,0.7531034482758621
118,0.7540229885057471
119,0.7475862068965518
120,0.7691954022988505
121,0.7645977011494253
122,0.7636781609195402
123,0.7645977011494253
124,0.7673563218390804
125,0.7691954022988505
126,0.7581609195402299
127,0.776551724137931
128,0.7724137931034483
129,0.7687356321839081
130,0.7811494252873563
131,0.7774712643678161
132,0.782528735632184
133,0.7802298850574713
134,0.7774712643678161
135,0.7770114942528735
136,0.774712643678161
137,0.774712643678161
138,0.774712643678161
139,0.7793103448275862
140,0.7793103448275862
141,0.7650574712643678
142,0.7908045977011494
143,0.7917241379310345
144,0.7926436781609195
145,0.7940229885057472
146,0.7940229885057472
147,0.7926436781609195
148,0.792183908045977
149,0.7940229885057472
150,0.792183908045977
151,0.7931034482758621
152,0.7944827586206896
153,0.7958620689655173
154,0.7926436781609195
155,0.7894252873563219
156,0.791264367816092
157,0.791264367816092
158,0.7889655172413793
159,0.7898850574712644
160,0.7567816091954023
161,0.791264367816092
162,0.7958620689655173
163,0.7944827586206896
164,0.7958620689655173
165,0.7981609195402298
166,0.8064367816091954
167,0.8096551724137931
168,0.8128735632183908
169,0.8119540229885057
170,0.8114942528735632
171,0.8124137931034483
172,0.8128735632183908
173,0.8133333333333334
174,0.8133333333333334
175,0.8032183908045977
176,0.8091954022988506
177,0.8147126436781609
178,0.8170114942528736
179,0.8156321839080459
180,0.8156321839080459
181,0.8183908045977012
182,0.8170114942528736
183,0.8128735632183908
184,0.8165517241379311
185,0.8165517241379311
186,0.8160919540229885
187,0.8183908045977012
188,0.8202298850574713
