,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.14799925684928894
6,
7,
8,
9,
10,0.0775190144777298
11,
12,
13,
14,
15,0.060804583132267
16,
17,
18,
19,
20,0.06704669445753098
21,
22,
23,
24,
25,0.06021790951490402
26,
27,
28,
29,
30,0.07343398034572601
31,
32,
33,
34,
35,0.0785091444849968
36,
37,
38,
39,
40,0.08595342934131622
41,
42,
43,
44,
45,0.09187830239534378
46,
47,
48,
49,
50,0.10369845479726791
51,
52,
53,
54,
55,0.11366424709558487
56,
57,
58,
59,
60,0.12438740581274033
61,
62,
63,
64,
65,0.13155755400657654
66,
67,
68,
69,
70,0.13630762696266174
71,
72,
73,
74,
75,0.1474096029996872
76,
77,
78,
79,
80,0.15849021077156067
