,1
0,11.568188905715942
1,11.821735858917236
2,12.209049463272095
3,12.969322204589844
4,13.4114511013031
5,14.75641131401062
6,17.990148544311523
7,17.691469192504883
8,14.235256671905518
9,14.387635231018066
10,30.08094024658203
11,15.856735467910767
12,16.04740619659424
13,17.63846182823181
14,18.09705877304077
15,16.513628482818604
16,15.045421361923218
17,15.731470108032227
18,15.132807493209839
19,14.490546703338623
20,14.60389757156372
21,15.665948867797852
22,15.277899742126465
23,15.469279050827026
24,14.970326662063599
25,26.44425058364868
26,14.138540983200073
27,13.714204549789429
28,13.711244344711304
29,14.220131158828735
30,13.316589832305908
31,12.734385967254639
32,13.311402797698975
33,13.325784921646118
34,13.383827924728394
35,12.493618488311768
36,12.344736099243164
37,12.375867366790771
38,18.04332399368286
39,12.27879524230957
40,11.908359050750732
41,145.96764373779297
42,284.8099784851074
43,11.568082809448242
44,10.842429399490356
45,10.909973621368408
46,10.440797448158264
47,10.64809513092041
48,10.647648811340332
49,10.684617042541504
50,10.712230920791626
51,10.189576983451843
52,10.222393989562988
53,10.25194776058197
54,10.213329672813416
55,9.977768778800964
56,9.85535192489624
57,9.157581329345703
58,9.18164336681366
59,8.76303482055664
60,8.82585597038269
61,8.482906937599182
62,7.962753772735596
63,8.030983805656433
64,8.072110891342163
65,8.11525583267212
66,8.1628338098526
67,8.249523639678955
68,8.09265398979187
69,8.07722795009613
70,7.959186315536499
71,7.60792863368988
72,7.600808501243591
73,7.4200122356414795
74,7.42394483089447
75,7.418375611305237
76,7.38470733165741
77,7.412458539009094
78,7.3862961530685425
79,6.725399732589722
80,6.766390442848206
81,6.772301554679871
82,7.077243685722351
83,6.236063480377197
84,6.110769629478455
85,7.041379451751709
86,6.49095618724823
87,5.225015580654144
88,5.165213942527771
89,5.172412037849426
90,5.109653413295746
91,5.058741211891174
92,5.094263255596161
93,5.495293378829956
94,5.980396270751953
95,5.970383405685425
96,6.6720192432403564
97,5.999878644943237
98,5.9566439390182495
99,6.868090867996216
100,6.809710383415222
101,6.71147620677948
102,6.476449608802795
103,8.511685729026794
104,6.094690561294556
105,6.154540777206421
106,5.9016371965408325
107,6.414057612419128
108,6.886730194091797
109,5.667085528373718
110,5.365120112895966
111,5.035310626029968
112,6.0275843143463135
113,5.415374398231506
114,9.911425590515137
115,5.467900514602661
