,1
0,10.013681530952454
1,9.290061831474304
2,8.92160153388977
3,10.013432741165161
4,8.703490495681763
5,10.80407190322876
6,6.966431975364685
7,6.810225427150726
8,6.9508620500564575
9,6.972338974475861
10,7.191243946552277
11,7.410604774951935
12,7.517685651779175
13,7.544287025928497
14,7.55784010887146
15,7.663544774055481
16,7.783509433269501
17,7.885025084018707
18,7.966962814331055
19,7.514126241207123
20,7.619118690490723
21,7.421654760837555
22,7.4336225390434265
23,7.474230945110321
24,7.515175700187683
25,7.544186592102051
26,7.670309901237488
27,7.786791205406189
28,7.883284270763397
29,7.965663850307465
30,5.632349848747253
31,5.6544229388237
32,5.695273518562317
33,5.745545506477356
34,5.802061021327972
35,6.066119432449341
36,6.2399181723594666
37,6.542758941650391
38,6.629566192626953
39,6.668581068515778
40,6.686456561088562
41,6.41817319393158
42,6.204363584518433
43,6.217170774936676
44,14.64695429801941
45,4.113762974739075
46,4.132473468780518
47,4.159411907196045
48,4.1913942694664
49,4.225788712501526
50,4.307591140270233
51,4.467444121837616
52,4.5994426012039185
53,4.711270391941071
54,4.816415786743164
55,4.898886680603027
56,4.971065938472748
57,5.030494689941406
58,4.494596540927887
59,4.5780417919158936
60,4.6907700300216675
61,4.785210490226746
62,4.880088269710541
63,4.859898865222931
64,4.883158266544342
65,4.914907455444336
66,4.949037551879883
67,5.0193875432014465
68,5.077442407608032
69,5.159670889377594
70,5.518212020397186
71,5.636786580085754
72,5.751324415206909
73,5.801091730594635
74,5.8416014313697815
75,5.874796569347382
76,5.899296998977661
77,5.962029933929443
78,6.04171222448349
79,6.08092725276947
80,5.532102644443512
81,5.503790318965912
82,5.520370364189148
83,5.526227176189423
84,5.5442938804626465
85,5.555220782756805
86,5.154378056526184
87,5.1509963274002075
88,5.2191401720047
89,5.257740259170532
90,5.298655867576599
91,5.332127273082733
92,5.369419813156128
93,5.390882134437561
94,5.4157716035842896
95,5.417671382427216
96,5.4387617111206055
97,5.53086245059967
98,5.552414417266846
99,5.577389717102051
100,5.599796891212463
101,5.614335358142853
102,5.616562604904175
103,5.507389187812805
104,5.611833214759827
105,5.61039137840271
106,5.603282988071442
107,5.108026832342148
108,5.2358734011650085
109,5.250845015048981
110,5.26518189907074
111,5.3077802658081055
112,5.3675413727760315
113,5.41844367980957
114,5.457610070705414
115,4.4726113975048065
116,4.495319962501526
117,4.521520733833313
118,4.548918634653091
119,4.566136538982391
120,4.415543437004089
121,4.757533013820648
122,4.5797335505485535
123,4.682112902402878
124,4.759461522102356
125,5.54852032661438
126,5.474466264247894
127,5.149224519729614
128,5.149578094482422
129,5.160004138946533
130,5.1253597140312195
131,5.215130001306534
132,4.985889196395874
133,5.005184710025787
134,5.014604687690735
135,5.0297949612140656
136,5.055824011564255
137,5.079031258821487
138,5.171832948923111
139,5.244402080774307
140,5.288838356733322
141,5.328670918941498
142,5.341065049171448
143,5.3556336760520935
144,5.372803807258606
145,4.864696115255356
146,5.631644904613495
147,3.654436856508255
148,3.6960027515888214
149,3.775447368621826
150,3.8455750644207
151,3.926653206348419
152,3.980072647333145
153,4.006767421960831
154,4.040600806474686
155,4.071638762950897
156,4.180210262537003
157,4.190516233444214
158,4.174145936965942
159,4.231439292430878
160,4.288387298583984
161,4.3441303968429565
162,4.391739219427109
163,4.423314154148102
164,4.282492637634277
165,4.314537018537521
166,4.346949815750122
167,4.686127096414566
168,4.662156313657761
169,4.656675845384598
170,4.631000876426697
171,4.634293347597122
172,4.64613339304924
173,4.664458066225052
174,4.679821223020554
175,4.692628920078278
176,4.703771710395813
177,4.715098202228546
178,4.725478529930115
179,4.593408942222595
180,4.625614821910858
181,4.663197904825211
182,4.6825054585933685
183,4.712833881378174
184,4.748094290494919
185,4.792944461107254
186,4.044182658195496
187,4.12092986702919
188,3.930247724056244
189,3.933687150478363
190,4.009183824062347
191,4.06297042965889
192,4.094196438789368
193,4.124604821205139
194,4.14940869808197
195,4.178648948669434
196,4.20359405875206
197,4.231749594211578
198,4.2550928592681885
199,4.27950856089592
200,4.488047778606415
201,4.562936425209045
202,4.61557811498642
203,4.585322201251984
204,4.589285612106323
205,4.594053149223328
206,4.598782479763031
207,4.60573947429657
208,4.612675249576569
209,4.61937689781189
210,4.624511480331421
211,4.632617950439453
212,4.640064716339111
213,4.546845972537994
214,4.551001191139221
215,4.826499402523041
216,4.853975176811218
217,4.731286346912384
218,4.810224950313568
219,4.843193829059601
220,4.8528817892074585
221,4.8632078766822815
222,4.854394257068634
223,4.856649816036224
224,4.860840737819672
225,3.447539746761322
226,3.4641667902469635
227,3.4772492349147797
228,3.4896907210350037
229,3.5100081861019135
230,3.572405606508255
231,3.604435622692108
232,3.633825570344925
233,3.6563852429389954
234,3.6751863956451416
235,3.691424995660782
236,3.7076593339443207
237,3.743353456258774
238,3.776914894580841
239,3.8036500811576843
240,3.8264544010162354
241,3.8415825963020325
242,3.853024870157242
243,3.6727984845638275
244,3.71677702665329
245,3.763025850057602
246,3.4144808650016785
247,3.4573031067848206
248,3.5196017920970917
249,3.5911861658096313
250,3.650185316801071
251,3.696757584810257
252,3.732839047908783
253,3.763020247220993
254,3.790817439556122
255,3.8107438683509827
256,3.6597445905208588
257,3.6844326555728912
258,3.7070085406303406
259,3.726107954978943
260,3.7452018558979034
261,3.761857748031616
262,3.7757275700569153
263,3.79208704829216
264,3.8082921504974365
265,3.823187977075577
266,3.8350811302661896
267,3.8459078669548035
268,3.8550194203853607
269,3.865761458873749
270,3.878706246614456
271,3.891697257757187
272,3.903475373983383
273,3.9165343940258026
274,3.5700784027576447
275,3.58059960603714
276,3.5978792309761047
277,3.6122258603572845
278,3.6273796260356903
279,3.906212657690048
280,3.8619449734687805
281,3.864251524209976
282,3.8651508390903473
283,3.8659217059612274
284,3.8655462563037872
285,3.8681019842624664
286,3.870104432106018
287,3.8724016547203064
288,3.8768036663532257
289,3.84956756234169
290,3.8578144013881683
291,3.863557517528534
292,3.8671613931655884
293,4.074940890073776
294,3.9057673811912537
295,3.9228544533252716
296,3.9517984092235565
297,3.973654627799988
298,3.9869940876960754
299,3.9978493452072144
300,4.0069887936115265
