,1
0,0.5062068965517241
1,0.52
2,0.5908045977011495
3,0.5177011494252873
4,0.4910344827586207
5,0.5747126436781609
6,0.5360919540229885
7,0.5875862068965517
8,0.6050574712643678
9,0.6022988505747127
10,0.5977011494252874
11,0.5816091954022988
12,0.6220689655172413
13,0.6257471264367817
14,0.6211494252873563
15,0.6248275862068966
16,0.6193103448275862
17,0.6432183908045978
18,0.6657471264367816
19,0.6804597701149425
20,0.6891954022988506
21,0.6933333333333334
22,0.6974712643678161
23,0.6933333333333334
24,0.7011494252873564
25,0.7025287356321839
26,0.7025287356321839
27,0.7080459770114943
28,0.7089655172413794
29,0.7126436781609196
30,0.7213793103448276
31,0.7163218390804598
32,0.7158620689655173
33,0.7163218390804598
34,0.7154022988505747
35,0.7158620689655173
36,0.7149425287356321
37,0.7154022988505747
38,0.7140229885057471
39,0.7167816091954023
40,0.7144827586206897
41,0.7167816091954023
42,0.7190804597701149
43,0.7154022988505747
44,0.7140229885057471
45,0.7172413793103448
46,0.72
47,0.7222988505747127
48,0.7227586206896551
49,0.7236781609195402
50,0.7227586206896551
51,0.7232183908045977
52,0.7195402298850575
53,0.7218390804597701
54,0.7227586206896551
55,0.7241379310344828
56,0.7241379310344828
57,0.7222988505747127
58,0.7222988505747127
59,0.7250574712643678
60,0.7255172413793104
61,0.7218390804597701
62,0.7204597701149426
63,0.7213793103448276
64,0.7190804597701149
65,0.7250574712643678
66,0.7264367816091954
67,0.728735632183908
68,0.7259770114942529
69,0.7296551724137931
70,0.7319540229885058
71,0.7310344827586207
72,0.7314942528735632
73,0.7301149425287357
74,0.727816091954023
75,0.728735632183908
76,0.7301149425287357
77,0.7301149425287357
78,0.7282758620689656
79,0.72
80,0.7236781609195402
81,0.7167816091954023
82,0.7140229885057471
83,0.7117241379310345
84,0.7094252873563218
85,0.7080459770114943
86,0.7075862068965517
87,0.7075862068965517
88,0.7135632183908046
89,0.7158620689655173
90,0.7177011494252874
91,0.7186206896551725
92,0.7218390804597701
93,0.7213793103448276
94,0.7204597701149426
95,0.7222988505747127
96,0.7195402298850575
97,0.72
98,0.7264367816091954
99,0.7213793103448276
100,0.7135632183908046
