,1
0,0.4131534569983137
1,0.5160202360876898
2,0.49325463743676223
3,0.4839797639123103
4,0.5632377740303541
5,0.5649241146711635
6,0.56070826306914
7,0.5370994940978078
8,0.5320404721753794
9,0.5345699831365935
10,0.53035413153457
11,0.5632377740303541
12,0.5843170320404721
13,0.5775716694772344
14,0.5902192242833052
15,0.6045531197301856
16,0.5986509274873525
17,0.5994940978077572
18,0.6045531197301856
19,0.6172006745362564
20,0.6231028667790893
21,0.6306913996627319
22,0.6450252951096122
23,0.6551433389544689
24,0.6711635750421585
25,0.6821247892074199
26,0.688026981450253
27,0.688026981450253
28,0.688026981450253
29,0.6998313659359191
30,0.6998313659359191
31,0.7057335581787522
32,0.7057335581787522
33,0.7057335581787522
34,0.7065767284991569
35,0.7057335581787522
36,0.7057335581787522
37,0.709106239460371
38,0.7200674536256324
39,0.7200674536256324
40,0.7192242833052277
