,1
0,0.6936529278755188
1,0.6939992308616638
2,0.6945236325263977
3,0.6947656869888306
4,0.6952574253082275
5,0.696025013923645
6,0.6971397995948792
7,0.6985508799552917
8,0.6998903751373291
9,0.7018952369689941
10,0.7048355340957642
11,0.7076800465583801
12,0.7094799876213074
13,0.7099971771240234
14,0.7112075090408325
15,0.7113434076309204
16,0.7021021842956543
17,0.6924889087677002
18,0.6923999190330505
19,0.690940797328949
20,0.6911166310310364
21,0.6917313933372498
22,0.6884862780570984
23,0.6799678802490234
24,0.6589208245277405
25,0.6574965119361877
26,0.6579326391220093
27,0.6588553786277771
28,0.6588981747627258
29,0.6589707136154175
30,0.660895824432373
31,0.6631126403808594
32,0.666218101978302
33,0.667755663394928
34,0.6767118573188782
35,0.688365638256073
36,0.6903787851333618
37,0.6887242197990417
38,0.6885493993759155
39,0.687071681022644
40,0.6841245889663696
41,0.6820591688156128
42,0.6726658344268799
43,0.6648451089859009
44,0.6612887382507324
45,0.6599953174591064
46,0.6584718823432922
47,0.6567062139511108
48,0.6549893021583557
49,0.6534571051597595
50,0.6526187658309937
51,0.653199315071106
52,0.6536298394203186
53,0.6527759432792664
54,0.6490973830223083
55,0.645676851272583
56,0.6425874829292297
57,0.6402143239974976
58,0.6395406126976013
59,0.6390448808670044
60,0.6385300755500793
61,0.638340950012207
62,0.6385218501091003
63,0.6447705030441284
64,0.6379092931747437
65,0.6411027312278748
66,0.6407658457756042
67,0.6432636976242065
68,0.6398656964302063
69,0.6356387138366699
70,0.6757409572601318
71,0.6682025194168091
72,0.6509570479393005
73,0.644416093826294
74,0.6397203207015991
75,0.6707943081855774
76,0.6382774114608765
77,0.662090003490448
78,0.6514198780059814
79,0.6510215997695923
80,0.6445406079292297
81,0.6559975147247314
82,0.6580290794372559
83,0.6528311371803284
84,0.6459258794784546
85,0.6657090783119202
86,0.6533098816871643
87,0.6381853222846985
88,0.6458393931388855
89,0.6386707425117493
90,0.6424980759620667
91,0.6541858911514282
92,0.6715776324272156
93,0.6442819833755493
94,0.6414745450019836
95,0.6504508256912231
96,0.6661267876625061
97,0.6424096822738647
98,0.6586510539054871
99,0.6729179620742798
100,0.6494391560554504
