,1
0,0.4274873524451939
1,0.581787521079258
2,0.575885328836425
3,0.5413153456998314
4,0.5446880269814502
5,0.572512647554806
6,0.5666104553119731
7,0.5598650927487352
8,0.5531197301854974
9,0.5556492411467117
10,0.5590219224283305
11,0.5539629005059022
12,0.5868465430016864
13,0.5902192242833052
14,0.6037099494097807
15,0.6290050590219224
16,0.6391231028667791
17,0.6357504215851602
18,0.6408094435075885
19,0.663575042158516
20,0.663575042158516
21,0.6618887015177066
22,0.6644182124789207
23,0.6627318718381113
24,0.6559865092748736
25,0.6602023608768971
26,0.654300168634064
27,0.6492411467116358
28,0.6500843170320405
29,0.6399662731871838
30,0.6399662731871838
31,0.6450252951096122
32,0.648397976391231
33,0.6585160202360877
34,0.6627318718381113
35,0.6753794266441822
36,0.6762225969645869
37,0.6728499156829679
38,0.6652613827993255
39,0.6644182124789207
40,0.657672849915683
