,1
0,0.44013490725126475
1,0.2554806070826307
2,0.5126475548060708
3,0.4502529510961214
4,0.40893760539629004
5,0.40893760539629004
6,0.4974704890387858
7,0.5252951096121417
8,0.5261382799325464
9,0.5067453625632378
10,0.44350758853288363
11,0.5590219224283305
12,0.5472175379426644
13,0.49831365935919053
14,0.5016863406408094
15,0.5539629005059022
16,0.633220910623946
17,0.5843170320404721
18,0.4881956155143339
19,0.5615514333895447
20,0.5522765598650927
21,0.5733558178752108
22,0.5615514333895447
23,0.5598650927487352
24,0.6534569983136593
25,0.6517706576728499
26,0.6644182124789207
27,0.6568296795952783
28,0.6037099494097807
29,0.6096121416526138
30,0.6795952782462057
31,0.6973018549747049
32,0.7032040472175379
33,0.6829679595278246
34,0.6644182124789207
35,0.6964586846543002
36,0.6981450252951096
37,0.6930860033726813
38,0.6736930860033726
39,0.6922428330522765
40,0.6922428330522765
41,0.6947723440134908
42,0.7133220910623946
43,0.7310286677908938
44,0.7166947723440135
45,0.7335581787521079
46,0.7327150084317032
47,0.7318718381112985
48,0.7377740303541316
49,0.7251264755480608
50,0.7006745362563238
51,0.6964586846543002
52,0.7386172006745363
53,0.7453625632377741
54,0.7344013490725126
55,0.730185497470489
56,0.730185497470489
57,0.7478920741989882
58,0.7487352445193929
59,0.7495784148397976
60,0.7470489038785835
61,0.7445193929173693
62,0.7015177065767285
63,0.684654300168634
64,0.7521079258010118
65,0.7411467116357504
66,0.7428330522765598
67,0.7411467116357504
68,0.7462057335581788
69,0.7512647554806071
70,0.7462057335581788
71,0.7310286677908938
72,0.7453625632377741
73,0.7967959527824621
74,0.7807757166947723
75,0.769814502529511
76,0.7731871838111298
77,0.784991568296796
78,0.781618887015177
79,0.7883642495784149
80,0.7900505902192243
81,0.7925801011804384
82,0.8052276559865092
83,0.806070826306914
84,0.7925801011804384
85,0.8052276559865092
86,0.8001686340640809
87,0.8035413153456998
88,0.8052276559865092
89,0.8018549747048904
90,0.8026981450252951
91,0.8229342327150084
92,0.8161888701517707
93,0.7942664418212478
94,0.8204047217537943
95,0.815345699831366
96,0.8271500843170321
97,0.8296795952782462
98,0.8229342327150084
99,0.8263069139966274
100,0.8322091062394603
101,0.8322091062394603
102,0.8263069139966274
103,0.8161888701517707
104,0.8229342327150084
105,0.8187183811129848
106,0.8145025295109612
107,0.8136593591905565
108,0.8204047217537943
109,0.8170320404721754
110,0.821247892074199
111,0.8161888701517707
112,0.8246205733558178
113,0.821247892074199
114,0.8094435075885329
115,0.8069139966273187
116,0.8035413153456998
117,0.8178752107925801
118,0.7934232715008431
119,0.7892074198988196
120,0.7900505902192243
121,0.815345699831366
122,0.8069139966273187
123,0.8178752107925801
124,0.8111298482293423
125,0.7824620573355818
126,0.8313659359190556
127,0.8170320404721754
128,0.8052276559865092
129,0.8170320404721754
130,0.8296795952782462
131,0.8246205733558178
132,0.821247892074199
133,0.8161888701517707
134,0.845699831365936
135,0.8178752107925801
136,0.8499156829679595
137,0.8397976391231029
138,0.8195615514333895
139,0.8338954468802698
140,0.7934232715008431
141,0.8305227655986509
142,0.842327150084317
143,0.7748735244519392
144,0.8204047217537943
145,0.7580101180438449
146,0.821247892074199
147,0.8237774030354131
148,0.7875210792580101
149,0.8381112984822934
150,0.8296795952782462
151,0.8246205733558178
152,0.8389544688026982
153,0.8347386172006745
154,0.8246205733558178
155,0.8018549747048904
156,0.8094435075885329
157,0.821247892074199
158,0.8128161888701517
159,0.8263069139966274
160,0.821247892074199
161,0.8254637436762225
162,0.8195615514333895
163,0.8355817875210793
164,0.8440134907251264
165,0.8161888701517707
166,0.8347386172006745
167,0.8296795952782462
168,0.8178752107925801
169,0.8372681281618887
170,0.8254637436762225
171,0.8381112984822934
172,0.842327150084317
173,0.8389544688026982
174,0.8431703204047217
175,0.8271500843170321
176,0.8313659359190556
177,0.8237774030354131
178,0.8296795952782462
179,0.842327150084317
180,0.8254637436762225
181,0.8313659359190556
182,0.8338954468802698
183,0.8313659359190556
184,0.8229342327150084
185,0.8296795952782462
186,0.8305227655986509
187,0.8271500843170321
188,0.8111298482293423
189,0.8296795952782462
190,0.8178752107925801
191,0.8330522765598651
192,0.8254637436762225
193,0.8389544688026982
194,0.8389544688026982
195,0.8381112984822934
196,0.8381112984822934
197,0.8355817875210793
198,0.8322091062394603
199,0.845699831365936
200,0.842327150084317
201,0.8532883642495784
202,0.8490725126475548
203,0.8566610455311973
204,0.8549747048903878
205,0.8659359190556493
206,0.842327150084317
207,0.8600337268128162
208,0.8406408094435076
209,0.7892074198988196
210,0.8043844856661045
211,0.8372681281618887
212,0.8549747048903878
213,0.8617200674536256
214,0.8608768971332209
215,0.8507588532883642
216,0.8397976391231029
217,0.8440134907251264
218,0.8397976391231029
219,0.845699831365936
220,0.8414839797639123
221,0.8431703204047217
222,0.857504215851602
223,0.8296795952782462
224,0.8499156829679595
225,0.8549747048903878
226,0.8448566610455311
227,0.851602023608769
228,0.8583473861720068
229,0.8389544688026982
230,0.8237774030354131
231,0.8532883642495784
232,0.8583473861720068
233,0.8617200674536256
234,0.8583473861720068
235,0.8549747048903878
236,0.8617200674536256
237,0.8600337268128162
238,0.8701517706576728
239,0.8566610455311973
240,0.8465430016863407
241,0.8642495784148398
242,0.8735244519392917
243,0.8583473861720068
244,0.8684654300168634
245,0.8625632377740303
246,0.8558178752107926
247,0.8397976391231029
248,0.866779089376054
249,0.8558178752107926
250,0.8490725126475548
251,0.8743676222596964
252,0.8819561551433389
253,0.8768971332209107
254,0.8701517706576728
255,0.8701517706576728
256,0.8709949409780776
257,0.8760539629005059
258,0.866779089376054
259,0.8600337268128162
260,0.866779089376054
261,0.8701517706576728
262,0.8709949409780776
263,0.8718381112984823
264,0.8811129848229342
265,0.8718381112984823
266,0.8718381112984823
267,0.872681281618887
268,0.8785834738617201
269,0.8768971332209107
270,0.8600337268128162
271,0.8777403035413154
272,0.8752107925801011
273,0.8676222596964587
274,0.8844856661045531
275,0.8684654300168634
276,0.8853288364249579
277,0.8819561551433389
278,0.8743676222596964
279,0.8760539629005059
280,0.842327150084317
281,0.8617200674536256
282,0.8558178752107926
283,0.8709949409780776
284,0.872681281618887
285,0.8752107925801011
286,0.8794266441821248
287,0.8743676222596964
288,0.8684654300168634
289,0.8701517706576728
290,0.8684654300168634
291,0.8752107925801011
292,0.8693086003372681
293,0.8819561551433389
294,0.8591905564924115
295,0.8802698145025295
296,0.845699831365936
297,0.8684654300168634
298,0.8684654300168634
299,0.8642495784148398
300,0.8482293423271501
