,1
0,2.276914119720459
1,2.278953790664673
2,2.2833611965179443
3,2.293278455734253
4,2.3128268718719482
5,2.340257167816162
6,2.3740744590759277
7,2.416844129562378
8,2.458484172821045
9,2.469292640686035
10,2.465740919113159
11,2.5059640407562256
12,2.5643677711486816
13,2.596945285797119
14,2.5955140590667725
15,2.61352801322937
16,2.656816244125366
17,2.702022075653076
18,2.735808849334717
19,2.7782156467437744
20,2.8474459648132324
21,2.938742160797119
22,3.0077412128448486
23,3.025975227355957
24,2.942808151245117
25,2.9622161388397217
26,2.985182762145996
27,3.0015547275543213
28,2.9672675132751465
29,2.9483463764190674
30,2.928619861602783
31,2.9286270141601562
32,2.9270377159118652
33,2.94496488571167
34,2.9719741344451904
35,2.9874956607818604
36,2.9560420513153076
37,2.966641902923584
38,2.995645046234131
39,3.033773183822632
40,3.0729382038116455
41,3.108382225036621
42,3.1352603435516357
43,3.0003087520599365
44,3.0100772380828857
45,3.0374741554260254
46,3.0821096897125244
47,3.124854564666748
48,3.14709734916687
49,3.1278085708618164
50,3.1178154945373535
51,3.1369364261627197
52,3.1781952381134033
53,3.225036859512329
54,3.2567436695098877
55,3.19214129447937
56,3.208061695098877
57,3.2390170097351074
58,3.2775661945343018
59,3.3130781650543213
60,3.355907440185547
61,3.3929646015167236
62,3.4042651653289795
63,3.4440181255340576
64,3.5098965167999268
65,3.5499019622802734
66,3.551220178604126
67,3.55662202835083
68,3.5931499004364014
69,3.64166522026062
70,3.5621211528778076
71,3.560420274734497
72,3.566740036010742
73,3.584402561187744
74,3.5767099857330322
75,3.587761402130127
76,3.6087260246276855
77,3.316685199737549
78,3.331075429916382
79,3.3419482707977295
80,3.3332526683807373
81,3.3436553478240967
82,3.198729991912842
83,3.1946420669555664
84,3.2033605575561523
85,3.1482534408569336
86,3.1420769691467285
87,3.1228513717651367
88,3.148979425430298
89,3.0410208702087402
90,2.968106746673584
91,3.013406276702881
92,3.07389497756958
93,3.119971752166748
94,2.9834792613983154
95,2.945786714553833
96,2.9707751274108887
97,2.755643844604492
98,2.7434489727020264
99,2.6821112632751465
100,2.691215753555298
101,2.7103779315948486
102,2.733210563659668
103,2.7693891525268555
104,2.819096088409424
105,2.854828119277954
106,2.688213586807251
107,2.685317277908325
108,2.7055346965789795
109,2.6207785606384277
110,2.6613540649414062
111,2.6945314407348633
112,2.683284044265747
113,2.655367851257324
114,2.6635935306549072
115,2.678058624267578
116,2.686234712600708
117,2.693549156188965
118,2.647984266281128
119,2.6527554988861084
120,2.687854528427124
121,2.663774013519287
122,2.690417766571045
123,2.7399284839630127
124,2.801345109939575
125,2.8612427711486816
126,2.8971774578094482
127,2.9045450687408447
128,2.9435501098632812
129,2.8220598697662354
130,2.817012310028076
131,2.7062811851501465
132,2.7149641513824463
133,2.745582342147827
134,2.7901315689086914
135,2.844181776046753
136,2.897092342376709
137,2.914479970932007
138,2.912170886993408
139,2.8128502368927
140,2.81667423248291
141,2.822751760482788
142,2.8347103595733643
143,2.8507792949676514
144,2.844578504562378
145,2.8321290016174316
146,2.8287625312805176
147,2.8403851985931396
148,2.777506113052368
149,2.788949728012085
150,2.8073501586914062
151,2.813704490661621
152,2.8176889419555664
153,2.829075813293457
154,2.8360276222229004
155,2.8451950550079346
156,2.8659892082214355
157,2.755420446395874
158,2.733071804046631
159,2.755408763885498
160,2.806723117828369
161,2.8495516777038574
162,2.86903977394104
163,2.8692467212677
164,2.893897533416748
165,2.827962875366211
166,2.842316150665283
167,2.8544201850891113
168,2.875751256942749
169,2.896639823913574
170,2.9239048957824707
171,2.9236717224121094
172,2.952467918395996
173,2.9742534160614014
174,2.9935600757598877
175,3.0102198123931885
176,3.0279276371002197
177,2.973616123199463
178,2.9176242351531982
179,2.9419050216674805
180,2.941757917404175
181,2.9385337829589844
182,2.9472951889038086
183,2.947141408920288
184,2.941420078277588
185,2.9397354125976562
186,3.037226915359497
187,2.9733378887176514
188,2.9753949642181396
189,3.0527334213256836
190,3.154616117477417
191,3.0217955112457275
192,3.029057502746582
193,3.077589511871338
194,3.062408447265625
195,3.1338298320770264
196,3.0890955924987793
197,3.0331778526306152
198,3.0662007331848145
199,3.100628137588501
200,3.0944936275482178
201,3.0969045162200928
202,3.101039171218872
203,3.2001664638519287
204,3.2690722942352295
205,3.185110569000244
206,3.189042091369629
207,3.1862831115722656
208,3.1909351348876953
209,3.2111146450042725
210,3.2569398880004883
211,3.077695608139038
212,3.1352007389068604
213,3.121405839920044
214,3.138002395629883
215,3.1525580883026123
216,3.1840739250183105
217,3.2450497150421143
218,3.190234422683716
219,3.1947412490844727
220,3.1999967098236084
221,3.2130980491638184
222,3.2129838466644287
223,3.20369291305542
224,3.1626031398773193
225,3.1745615005493164
226,3.190113067626953
227,3.2102084159851074
228,3.21844482421875
229,3.206507921218872
230,3.243150472640991
231,3.2853519916534424
232,3.3070573806762695
