,1
0,0.6819989681243896
1,0.6869800686836243
2,0.6724227070808411
3,0.6727088093757629
4,0.683515191078186
5,0.7087026238441467
6,0.7166759371757507
7,0.6806199550628662
8,0.6617605686187744
9,0.6490540504455566
10,0.650272011756897
11,0.6394447684288025
12,0.630125880241394
13,0.6309160590171814
14,0.6356672644615173
15,0.6460210680961609
16,0.6464902758598328
17,0.6209345459938049
18,0.6235778331756592
19,0.6113321781158447
20,0.5992605686187744
21,0.5995544195175171
22,0.5911943316459656
23,0.5858171582221985
24,0.5817994475364685
25,0.5833775997161865
26,0.5820122957229614
27,0.5838168859481812
28,0.5877763628959656
29,0.5937244296073914
30,0.5905779600143433
31,0.586483895778656
32,0.5836732387542725
33,0.5854551196098328
34,0.5839999318122864
35,0.5827797055244446
36,0.5839166045188904
37,0.5837949514389038
38,0.5847758054733276
39,0.5868165493011475
40,0.585900068283081
41,0.5875357985496521
42,0.590323805809021
43,0.5937082171440125
44,0.588432252407074
45,0.5851997137069702
46,0.5809290409088135
47,0.5826206803321838
48,0.5852937698364258
49,0.5793028473854065
50,0.5765266418457031
51,0.5729724764823914
52,0.5715395212173462
53,0.5729031562805176
54,0.5721526741981506
55,0.5733668208122253
56,0.5724785327911377
57,0.5718948245048523
58,0.5716691017150879
59,0.5724667310714722
60,0.5719990134239197
61,0.5714784860610962
62,0.5713416934013367
63,0.5716224908828735
64,0.5726622939109802
65,0.5733444094657898
66,0.5743289589881897
67,0.5729997158050537
68,0.5720314979553223
69,0.5724584460258484
70,0.5714535713195801
71,0.5707215666770935
72,0.5702041387557983
73,0.5700421929359436
74,0.5704359412193298
75,0.5696713328361511
76,0.5693700909614563
77,0.5698193907737732
78,0.5690928101539612
79,0.5681748390197754
80,0.5684064030647278
81,0.5666013956069946
82,0.566939115524292
83,0.565924882888794
84,0.5657640695571899
85,0.56683748960495
86,0.5668763518333435
87,0.5670868754386902
88,0.5658300518989563
89,0.5677879452705383
90,0.568919837474823
91,0.5681127309799194
92,0.5639669895172119
93,0.5658820867538452
94,0.5635280013084412
95,0.5653626918792725
96,0.5627115964889526
97,0.5624270439147949
98,0.5629113912582397
99,0.5655229687690735
100,0.5648202896118164
