,1
0,8.686604261398315
1,8.5282883644104
2,8.540178298950195
3,8.463943719863892
4,8.489901065826416
5,8.478488206863403
6,8.59806227684021
7,8.790603399276733
8,8.9052574634552
9,9.09574556350708
10,9.141018867492676
11,9.102557182312012
12,9.164782047271729
13,9.034381866455078
14,9.055085897445679
15,9.010518312454224
16,8.956775426864624
17,8.879637956619263
18,8.905737161636353
19,8.850174188613892
20,8.888442039489746
21,8.94281554222107
22,9.047347068786621
23,8.965416193008423
24,9.046526670455933
25,9.093713283538818
26,9.047755718231201
27,9.108381032943726
28,9.057703256607056
29,9.093303918838501
30,9.07704496383667
31,9.106247901916504
32,9.09727430343628
33,8.974788904190063
34,9.134212493896484
35,8.739160537719727
36,8.76842474937439
37,8.824109554290771
38,8.671058297157288
39,8.768494009971619
40,8.948280096054077
41,8.84773874282837
42,8.86610198020935
43,8.736833214759827
44,8.743842601776123
45,8.765216708183289
46,8.763010501861572
47,8.751822233200073
48,8.865849614143372
49,8.938021302223206
50,8.932214140892029
51,8.596229553222656
52,8.60502028465271
53,8.653684139251709
54,8.686566472053528
55,8.67207407951355
56,8.587871193885803
57,8.613546133041382
58,8.695857644081116
59,8.723962187767029
60,8.74143373966217
61,8.686949849128723
62,8.760266780853271
63,8.802339911460876
64,8.855884671211243
65,8.801714539527893
66,8.985425591468811
67,9.027825832366943
68,9.073391318321228
69,9.044026255607605
70,9.0425124168396
71,9.082473278045654
72,9.184492230415344
73,9.126088976860046
74,9.158188581466675
75,9.13738751411438
76,9.193395972251892
77,9.252838730812073
78,9.527025699615479
79,9.55061674118042
80,9.580250024795532
81,9.609524250030518
82,9.501072645187378
83,9.555883169174194
84,9.561654567718506
85,9.587215900421143
86,9.609421253204346
87,9.634492635726929
88,9.62669324874878
89,9.481446623802185
90,9.5251944065094
91,9.557351112365723
92,9.729190111160278
93,9.891381978988647
94,9.902566909790039
95,9.812734603881836
96,9.803110361099243
97,9.83072543144226
98,9.703608274459839
99,9.832279205322266
100,9.717710971832275
101,9.622493028640747
102,9.565674781799316
103,9.536047339439392
104,9.5793377161026
105,9.611339807510376
106,9.637167692184448
107,9.613766074180603
108,9.583057165145874
109,9.509323000907898
110,9.52151870727539
111,9.790350437164307
112,9.780025005340576
113,9.820666790008545
114,9.853095054626465
115,9.897640824317932
116,9.872867584228516
117,9.899677515029907
118,9.947672486305237
119,9.997804045677185
120,10.034234404563904
121,10.107198357582092
122,10.172043323516846
123,10.261458396911621
124,10.355952501296997
125,10.443631172180176
126,10.465911149978638
127,10.51947832107544
128,10.567556381225586
129,10.5956130027771
130,10.459758520126343
131,10.62293791770935
132,10.657087564468384
133,10.611238241195679
134,10.625375986099243
135,10.536024570465088
136,10.604959726333618
137,10.65351152420044
138,10.67468786239624
139,10.653362274169922
140,10.689491033554077
141,10.759251356124878
142,10.813965320587158
143,10.709471225738525
144,10.784599304199219
145,10.798629522323608
146,10.851085662841797
147,10.759719610214233
148,10.806893825531006
149,10.848901987075806
150,10.666250228881836
151,10.684058427810669
152,10.583959102630615
153,10.605106353759766
154,10.670615434646606
155,10.87717580795288
156,10.911766052246094
157,10.79850697517395
158,10.908626079559326
159,10.956302642822266
160,10.917170524597168
161,10.951992750167847
162,10.96912956237793
163,10.936403751373291
164,10.987542629241943
165,10.943612337112427
166,10.988617420196533
167,11.034635543823242
168,11.069608688354492
169,11.290383100509644
170,11.368304252624512
171,11.38692331314087
172,11.511149406433105
173,11.559477806091309
174,11.581995248794556
175,11.637513399124146
176,11.75386095046997
177,11.688137769699097
178,11.749830484390259
179,11.809551000595093
180,11.85115098953247
181,11.881648778915405
182,11.937713146209717
183,11.896300315856934
184,11.941818714141846
185,11.887038469314575
186,11.926350831985474
187,11.959140062332153
188,12.32543683052063
189,12.399533033370972
190,12.449719905853271
191,12.49115538597107
192,12.519683599472046
193,12.538286209106445
194,12.291576862335205
195,12.409167051315308
196,12.359325647354126
197,12.379751205444336
198,12.391734600067139
199,12.299144268035889
200,12.269047498703003
201,12.26374077796936
202,12.230243444442749
203,12.22939682006836
204,11.988203287124634
205,11.859424591064453
206,11.848026037216187
207,11.839980125427246
208,11.836957454681396
209,11.790267705917358
210,12.014779567718506
211,12.053295850753784
212,12.086559534072876
213,12.269749879837036
214,12.361841440200806
215,12.555733680725098
216,12.607912540435791
217,12.653779029846191
218,13.123115062713623
219,13.226599931716919
220,13.29557180404663
221,13.345770597457886
222,13.383992910385132
223,13.34688663482666
224,13.36472225189209
225,13.20090913772583
226,13.25291895866394
227,13.25827932357788
228,13.276997327804565
229,13.337579727172852
230,13.389515161514282
231,13.408437252044678
232,13.426965236663818
233,13.26112699508667
234,13.32700252532959
235,13.344045400619507
236,13.336717128753662
237,13.338603973388672
238,13.34080696105957
239,13.335330486297607
240,13.324377059936523
241,13.345160245895386
242,13.349062442779541
243,13.690736770629883
244,13.742574453353882
245,13.529205560684204
246,13.56519889831543
247,13.59436821937561
248,13.553272008895874
249,13.521702766418457
250,13.525864124298096
251,13.411480903625488
252,13.400898456573486
253,13.398462295532227
254,13.301530122756958
255,13.31832766532898
256,13.27939772605896
257,13.591776609420776
258,13.618964910507202
259,13.629379987716675
260,13.638383865356445
261,13.620721817016602
262,13.712961912155151
263,13.376205682754517
264,13.533799648284912
265,13.44755744934082
266,13.482771635055542
267,13.527304649353027
268,13.510413885116577
269,13.52765703201294
270,13.491876125335693
271,13.50754690170288
272,13.381868839263916
273,13.391951322555542
274,13.376314878463745
275,13.37281584739685
276,13.361655950546265
277,13.329520463943481
278,13.481221675872803
279,13.4429931640625
280,13.39502215385437
281,13.336291074752808
282,13.170753240585327
283,13.164210319519043
284,13.137046098709106
285,13.141706705093384
286,13.106804847717285
287,13.098625421524048
288,12.917063474655151
289,12.884082317352295
290,12.854253768920898
291,12.93433141708374
292,12.966455459594727
293,12.99146556854248
294,13.15630316734314
295,13.167426347732544
296,13.336146593093872
297,13.441820621490479
298,13.486223697662354
299,13.534183502197266
300,13.572309017181396
301,13.586103677749634
302,13.47797155380249
303,13.53212833404541
304,13.52370810508728
305,13.387557744979858
306,13.358331680297852
307,13.32957148551941
308,13.286343097686768
309,13.212588548660278
310,13.195352554321289
311,13.180708169937134
312,13.083327054977417
313,13.10988187789917
314,13.122647047042847
315,13.123463153839111
316,13.178857326507568
317,13.18317174911499
318,13.277188777923584
319,13.325819492340088
320,13.347211122512817
321,13.334144115447998
322,13.143849849700928
323,13.201687812805176
324,13.44618558883667
325,13.53237795829773
326,13.590605735778809
327,13.62525749206543
328,13.60770034790039
329,13.611553192138672
330,13.6204092502594
331,13.628400564193726
332,13.599154233932495
333,13.522464752197266
334,13.498253107070923
335,13.495474576950073
336,13.38040542602539
337,13.338620662689209
338,13.31905484199524
339,13.298935174942017
340,13.19945502281189
341,13.201043605804443
342,13.192661046981812
343,13.326809644699097
344,13.36242413520813
345,13.401066303253174
346,13.575699090957642
347,13.60675573348999
348,13.617099523544312
349,13.624336957931519
350,13.630027532577515
351,13.600014925003052
352,13.663540124893188
353,13.728395938873291
354,13.633723020553589
355,13.654417037963867
356,13.655582904815674
357,13.721887111663818
358,13.738790035247803
359,13.745123624801636
360,13.630969285964966
361,13.625921964645386
362,13.624583721160889
363,13.693131446838379
364,13.689661741256714
365,13.594926595687866
366,13.59437608718872
367,13.60945725440979
368,13.565698146820068
369,13.589443445205688
370,13.575231552124023
371,13.582319736480713
372,13.582231998443604
373,13.583317518234253
374,13.657420873641968
375,13.668355941772461
376,13.6646728515625
377,13.800026178359985
378,13.798999786376953
379,13.750467538833618
380,13.728375673294067
381,13.76960015296936
382,13.64294981956482
383,13.555115461349487
384,13.542657852172852
385,13.386250495910645
386,13.429250478744507
387,13.461071968078613
388,13.387308597564697
389,13.37798285484314
390,13.417717695236206
391,13.553452968597412
