,1
0,11.645252466201782
1,11.63414978981018
2,11.647060871124268
3,11.644121408462524
4,11.512666702270508
5,11.48299527168274
6,11.263888835906982
7,11.171667575836182
8,11.13437533378601
9,11.139289855957031
10,10.94807481765747
11,10.867368698120117
12,10.854475736618042
13,10.883744239807129
14,10.92602276802063
15,10.963906049728394
16,10.936741352081299
17,10.941391229629517
18,10.950032234191895
19,10.908724546432495
20,10.91715121269226
21,10.926871299743652
22,10.884059429168701
23,10.839430093765259
24,10.833765506744385
25,10.82058596611023
26,10.81702733039856
27,10.759061098098755
28,10.774841785430908
29,10.763619422912598
30,10.631518244743347
31,10.632771015167236
32,10.637540578842163
33,10.633267283439636
34,10.578407287597656
35,10.485756993293762
36,10.422881126403809
37,10.352621674537659
38,10.358407497406006
39,10.304036974906921
40,10.239359140396118
41,10.173433661460876
42,10.166579961776733
43,10.145908832550049
44,10.097594857215881
45,10.102625370025635
46,10.10365378856659
47,10.080403208732605
48,10.091189503669739
49,10.09703528881073
50,10.052680134773254
51,10.054089903831482
52,10.004186034202576
53,9.951237201690674
54,9.952760815620422
55,9.943100810050964
56,9.894910216331482
57,9.894213557243347
58,9.909401774406433
59,9.929227352142334
60,9.93776249885559
61,9.642865657806396
62,9.651782870292664
63,9.66244375705719
64,9.665771126747131
65,9.645633935928345
66,9.653302907943726
67,9.544863224029541
68,9.547802567481995
69,9.544608354568481
70,9.549870610237122
71,9.554271936416626
72,9.55708920955658
73,9.554483532905579
74,9.55724549293518
75,9.557882189750671
76,9.53181779384613
77,9.479429125785828
78,9.39772641658783
79,9.27793574333191
80,9.199660658836365
81,9.182229399681091
82,9.159870982170105
83,9.006141543388367
84,9.0079745054245
85,8.930500507354736
86,8.927299737930298
87,8.93128514289856
88,8.906602144241333
89,8.867646098136902
90,8.872097253799438
91,8.880226612091064
92,8.91581928730011
93,8.95710551738739
94,8.99209976196289
95,9.01224684715271
96,9.016972303390503
97,8.896060228347778
98,8.812609314918518
99,8.809001803398132
100,8.634564757347107
101,8.641953229904175
102,8.653099536895752
103,8.660086631774902
104,8.622485518455505
105,8.631465196609497
106,8.637201309204102
107,8.648463129997253
108,8.660164713859558
109,8.62118649482727
110,8.623219609260559
111,8.62693464756012
112,8.629966616630554
113,8.641899466514587
114,8.652637958526611
115,8.614334225654602
116,8.592109560966492
117,8.549719333648682
118,8.55428671836853
119,8.452127456665039
120,8.442478060722351
121,8.409188151359558
122,8.393278241157532
123,8.36351454257965
124,8.366486191749573
125,8.380539298057556
126,8.368407130241394
127,8.370878458023071
128,8.385666966438293
129,8.402223706245422
130,8.412008285522461
131,8.4244943857193
132,8.443832397460938
133,8.45525848865509
134,8.454182863235474
135,8.39587914943695
136,8.399421572685242
137,8.38262927532196
138,8.37167751789093
139,8.330469608306885
140,8.342832803726196
141,8.34872043132782
142,8.347363233566284
143,8.372583150863647
144,8.39465606212616
145,8.422582507133484
146,8.438023209571838
147,8.44439685344696
148,8.442442059516907
149,8.423598766326904
150,8.396998763084412
151,8.410584449768066
152,8.420542478561401
153,8.287930011749268
154,8.269338488578796
155,8.29321277141571
156,8.324081659317017
157,8.331139087677002
158,8.336270332336426
159,8.326855182647705
160,8.331132292747498
161,8.345755577087402
162,8.331079006195068
163,8.320108294487
164,8.301759123802185
165,8.327379584312439
166,8.364593863487244
167,8.34152626991272
168,8.331341624259949
169,8.285359025001526
170,8.244550704956055
171,8.246980428695679
172,8.19515860080719
173,8.20960283279419
174,8.219249725341797
175,8.226354241371155
176,8.213277220726013
177,8.22002398967743
178,8.159817576408386
179,8.125940561294556
180,8.135558247566223
181,8.124651670455933
182,8.094480395317078
183,8.044803142547607
184,7.974840044975281
185,7.982227802276611
186,7.992264747619629
187,8.010632157325745
188,8.03162944316864
189,8.014137625694275
190,8.04662573337555
191,8.062946915626526
192,7.994051218032837
193,8.005228281021118
194,8.021154999732971
195,8.00581681728363
196,8.02771282196045
197,8.036739230155945
198,7.982470393180847
199,7.976469039916992
200,7.981149673461914
201,7.9887354373931885
202,7.997359037399292
203,7.992153525352478
204,8.015363931655884
205,8.029001116752625
206,8.02382218837738
207,8.03050422668457
208,8.046979188919067
209,8.064911484718323
210,8.080528259277344
211,8.057276368141174
212,8.075830578804016
213,8.105008959770203
214,8.144893765449524
215,8.11614453792572
216,8.11087453365326
217,8.110613942146301
218,8.118847370147705
219,8.111819624900818
220,8.119261026382446
221,7.94036340713501
222,7.903382778167725
223,7.916309475898743
224,7.930343508720398
225,7.980603814125061
226,7.991047501564026
227,8.001507759094238
228,8.012136697769165
229,7.993196725845337
