,1
0,0.82
1,0.9325
2,0.9375
3,0.9475
4,0.9475
5,0.9475
6,0.9375
7,0.9375
8,0.94
9,0.94
10,0.94
11,0.94
12,0.94
13,0.94
14,0.9375
15,0.94
16,0.94
17,0.94
18,0.94
19,0.94
20,0.94
21,0.955
22,0.945
23,0.9575
24,0.9575
25,0.9575
26,0.9575
27,0.955
28,0.9575
29,0.9575
30,0.9575
31,0.955
32,0.9575
33,0.95
34,0.9525
35,0.955
36,0.955
37,0.9575
38,0.955
39,0.9525
40,0.955
41,0.955
42,0.9525
43,0.9575
44,0.955
45,0.96
46,0.9625
47,0.9625
48,0.9625
49,0.965
50,0.965
51,0.9625
52,0.9625
53,0.965
54,0.9625
55,0.9625
56,0.96
57,0.9625
58,0.9625
59,0.96
60,0.96
