,1
0,0.48650927487352447
1,0.40556492411467115
2,0.49409780775716694
3,0.4974704890387858
4,0.4688026981450253
5,0.4839797639123103
6,0.4991568296795953
7,0.5716694772344013
8,0.5910623946037099
9,0.6087689713322091
10,0.6053962900505903
11,0.6003372681281619
12,0.5994940978077572
13,0.5961214165261383
14,0.6357504215851602
15,0.6349072512647554
16,0.6500843170320405
17,0.6618887015177066
18,0.6618887015177066
19,0.6795952782462057
20,0.6795952782462057
21,0.6930860033726813
22,0.6989881956155143
23,0.7032040472175379
24,0.7032040472175379
25,0.7032040472175379
26,0.7006745362563238
27,0.6989881956155143
28,0.6973018549747049
29,0.6956155143338955
30,0.709106239460371
31,0.7166947723440135
32,0.7335581787521079
33,0.7310286677908938
34,0.730185497470489
35,0.7335581787521079
36,0.7360876897133221
37,0.7386172006745363
38,0.7419898819561551
39,0.7419898819561551
40,0.739460370994941
