,1
0,0.6993762254714966
1,
2,
3,
4,
5,0.6954542398452759
6,
7,
8,
9,
10,0.7105571627616882
11,
12,
13,
14,
15,0.6982964873313904
16,
17,
18,
19,
20,0.6810562014579773
21,
22,
23,
24,
25,0.6863808631896973
26,
27,
28,
29,
30,0.6794600486755371
31,
32,
33,
34,
35,0.6756962537765503
36,
37,
38,
39,
40,0.6783554553985596
41,
42,
43,
44,
45,0.6805196404457092
46,
47,
48,
49,
50,0.6678474545478821
51,
52,
53,
54,
55,0.6604573726654053
56,
57,
58,
59,
60,0.6548900008201599
61,
62,
63,
64,
65,0.6458224654197693
66,
67,
68,
69,
70,0.6407261490821838
71,
72,
73,
74,
75,0.6276521682739258
76,
77,
78,
79,
80,0.6185774803161621
81,
82,
83,
84,
85,0.6137278079986572
86,
87,
88,
89,
90,0.6172685623168945
91,
92,
93,
94,
95,0.6110027432441711
96,
97,
98,
99,
100,0.6004708409309387
