,1
0,0.4772413793103448
1,
2,
3,
4,
5,0.4754022988505747
6,
7,
8,
9,
10,0.4827586206896552
11,
12,
13,
14,
15,0.49701149425287355
16,
17,
18,
19,
20,0.5301149425287356
21,
22,
23,
24,
25,0.5154022988505748
26,
27,
28,
29,
30,0.534712643678161
31,
32,
33,
34,
35,0.5489655172413793
36,
37,
38,
39,
40,0.5439080459770115
41,
42,
43,
44,
45,0.5416091954022989
46,
47,
48,
49,
50,0.5714942528735633
51,
52,
53,
54,
55,0.5866666666666667
56,
57,
58,
59,
60,0.5995402298850575
61,
62,
63,
64,
65,0.6174712643678161
66,
67,
68,
69,
70,0.616551724137931
71,
72,
73,
74,
75,0.6432183908045978
76,
77,
78,
79,
80,0.6533333333333333
81,
82,
83,
84,
85,0.664367816091954
86,
87,
88,
89,
90,0.6694252873563218
91,
92,
93,
94,
95,0.6804597701149425
96,
97,
98,
99,
100,0.6901149425287356
