,1
0,0.6874961853027344
1,0.6448885202407837
2,0.6819912791252136
3,0.6474224328994751
4,0.6260122060775757
5,0.6596755981445312
6,0.7605790495872498
7,0.7062579393386841
8,0.6553891897201538
9,0.6311609148979187
10,0.66322922706604
11,0.6409791707992554
12,0.6394326686859131
13,0.6649007201194763
14,0.7077658772468567
15,0.6976330280303955
16,0.7007519602775574
17,0.7260308265686035
18,0.7897839546203613
19,0.965837299823761
20,1.3363146781921387
21,0.7294894456863403
22,0.7798503637313843
23,0.7479665875434875
24,0.7494444847106934
25,0.7745158672332764
26,0.7728571891784668
27,0.789539635181427
28,0.8307236433029175
29,0.8805935382843018
30,0.8899304866790771
31,0.897572934627533
32,1.0013235807418823
33,1.0910298824310303
34,1.2745076417922974
35,2.0421485900878906
36,0.8551389575004578
37,0.8412218689918518
38,0.8356521725654602
39,0.8605921864509583
40,0.9287670850753784
41,0.9497595429420471
42,0.9961381554603577
43,1.0510244369506836
44,1.3438948392868042
45,0.9440760612487793
46,0.9214590191841125
47,0.9427232146263123
48,1.0600732564926147
49,1.0707427263259888
50,1.295987606048584
51,1.1492373943328857
52,1.182420253753662
53,1.1329014301300049
54,1.1558574438095093
55,0.8849304914474487
56,0.94246506690979
57,0.9481304883956909
58,0.9436287879943848
59,1.1175110340118408
60,1.5445512533187866
61,0.8770503997802734
62,0.8566634654998779
63,0.8687920570373535
64,0.8863643407821655
65,1.0522923469543457
66,1.0601640939712524
67,1.1727893352508545
68,1.4420512914657593
69,0.833885908126831
70,0.8772037029266357
71,0.9740073680877686
72,1.116014003753662
73,1.2286125421524048
74,1.146847128868103
75,1.4368020296096802
76,0.859893798828125
77,0.924033522605896
78,0.9728126525878906
79,1.2627826929092407
80,1.1702983379364014
81,1.0345264673233032
82,1.1083835363388062
83,1.1936551332473755
84,1.579613208770752
85,0.7717028856277466
86,0.8355375528335571
87,0.9556078910827637
88,0.958336591720581
89,0.9963306188583374
90,1.032102108001709
91,1.572220802307129
92,0.8822716474533081
93,0.9048565626144409
94,0.8866438865661621
95,1.2521456480026245
96,0.9206933379173279
97,0.9260095953941345
98,0.9414639472961426
99,0.9930986166000366
100,1.0360841751098633
101,1.527827262878418
102,0.8871781229972839
103,0.9545525908470154
104,1.0009690523147583
105,0.996530294418335
106,1.1686517000198364
107,0.9399489760398865
108,1.0143640041351318
109,1.0513116121292114
110,1.088881015777588
111,1.1193138360977173
112,1.1996482610702515
113,1.220421552658081
114,1.2387056350708008
115,1.2851659059524536
116,0.9956569075584412
117,1.1658730506896973
118,0.9621912240982056
119,0.9836098551750183
120,0.9911001324653625
121,0.9609079957008362
122,1.0005053281784058
123,1.0505260229110718
124,1.0676580667495728
125,1.366808295249939
126,0.8778092265129089
127,0.9732515215873718
128,0.9858608841896057
129,1.04102623462677
130,0.9229393601417542
131,0.9887431859970093
132,1.0507383346557617
133,1.0550954341888428
134,1.1226011514663696
135,1.2179954051971436
136,1.2537121772766113
137,1.3040443658828735
138,1.1220331192016602
139,1.2210956811904907
140,1.5565601587295532
141,0.9442034363746643
142,0.9851692914962769
143,1.0247769355773926
144,0.8380536437034607
145,0.9072045087814331
146,0.9708743095397949
147,1.0300185680389404
148,1.0887155532836914
149,1.1029735803604126
150,1.280653476715088
151,0.9209761023521423
152,0.981709897518158
153,0.9951192736625671
154,1.0531153678894043
155,1.073940396308899
156,1.1192735433578491
157,1.1296619176864624
158,1.20194673538208
159,1.210329532623291
160,1.2159473896026611
161,1.6348848342895508
162,0.860853374004364
163,0.9152445197105408
164,1.1958235502243042
165,0.8450382351875305
166,0.8685741424560547
167,1.0007554292678833
168,0.8724793195724487
169,0.9376558661460876
170,1.0194003582000732
171,1.052180528640747
172,1.0692726373672485
173,1.0656071901321411
174,1.1104722023010254
175,1.144628882408142
176,1.1905137300491333
177,1.1910821199417114
178,1.2387781143188477
179,1.244818925857544
180,1.3083397150039673
181,1.3426556587219238
182,1.3251926898956299
183,1.323898196220398
184,1.3370479345321655
185,1.3403979539871216
186,1.378535270690918
187,1.4240623712539673
188,1.4219251871109009
189,1.4481441974639893
190,1.4790436029434204
191,1.4642525911331177
192,1.5320632457733154
193,1.5604958534240723
194,1.5322051048278809
195,1.5589725971221924
196,1.6287994384765625
197,1.5243654251098633
198,1.5756703615188599
199,1.5764312744140625
200,1.6160653829574585
201,1.6702241897583008
202,1.1123195886611938
203,0.7595810890197754
204,0.7415575981140137
205,0.9116595983505249
206,0.925203263759613
207,1.1305925846099854
208,0.9814583659172058
