,1
0,0.4772413793103448
1,0.48
2,0.5204597701149425
3,0.5319540229885057
4,0.5209195402298851
5,0.5204597701149425
6,0.52
7,0.5622988505747126
8,0.5829885057471265
9,0.5954022988505747
10,0.6018390804597701
11,0.5954022988505747
12,0.6137931034482759
13,0.6197701149425288
14,0.6427586206896552
15,0.6551724137931034
16,0.6666666666666666
17,0.671264367816092
18,0.6822988505747126
19,0.6947126436781609
20,0.7062068965517241
21,0.7057471264367816
22,0.7057471264367816
23,0.7048275862068966
24,0.6933333333333334
25,0.6887356321839081
26,0.7098850574712644
27,0.7039080459770115
28,0.6956321839080459
29,0.6933333333333334
30,0.7057471264367816
31,0.6993103448275862
32,0.7011494252873564
33,0.7117241379310345
34,0.7117241379310345
35,0.7172413793103448
36,0.7154022988505747
37,0.7236781609195402
38,0.7149425287356321
39,0.7149425287356321
40,0.7149425287356321
41,0.7135632183908046
42,0.7135632183908046
43,0.7181609195402299
44,0.7172413793103448
45,0.7140229885057471
46,0.720919540229885
47,0.72
48,0.7255172413793104
49,0.7241379310344828
50,0.7268965517241379
51,0.7232183908045977
52,0.7241379310344828
53,0.7268965517241379
54,0.7319540229885058
55,0.7342528735632184
56,0.7347126436781609
57,0.7347126436781609
58,0.7347126436781609
59,0.7360919540229885
60,0.736551724137931
61,0.7342528735632184
62,0.7351724137931035
63,0.735632183908046
64,0.7333333333333333
65,0.7319540229885058
66,0.7333333333333333
67,0.7337931034482759
68,0.7351724137931035
69,0.7342528735632184
70,0.736551724137931
71,0.7342528735632184
72,0.736551724137931
73,0.7425287356321839
74,0.7388505747126437
75,0.7393103448275862
76,0.7411494252873563
77,0.7425287356321839
78,0.7425287356321839
79,0.7416091954022989
80,0.7406896551724138
81,0.7406896551724138
82,0.7397701149425288
83,0.7466666666666667
84,0.7462068965517241
85,0.7475862068965518
86,0.7485057471264368
87,0.7517241379310344
88,0.7498850574712643
89,0.7517241379310344
90,0.7503448275862069
91,0.7508045977011494
92,0.7508045977011494
93,0.751264367816092
94,0.7517241379310344
95,0.7517241379310344
96,0.752183908045977
97,0.7531034482758621
98,0.7526436781609196
99,0.7549425287356322
100,0.7526436781609196
