,1
0,11.536243915557861
1,11.889700651168823
2,12.2828848361969
3,12.602317571640015
4,13.162900447845459
5,14.31795334815979
6,20.134492874145508
7,22.26882553100586
8,24.615638732910156
9,14.788997173309326
10,22.152040004730225
11,101.70602035522461
12,13.073392152786255
13,186.83595657348633
14,16.762028217315674
15,16.50164294242859
16,13.284962892532349
17,12.99083423614502
18,14.580318212509155
19,13.08376145362854
20,17.1481294631958
21,13.659409523010254
22,14.57481074333191
23,16.63937544822693
24,14.269989490509033
25,14.342129230499268
26,28.850186347961426
27,60.554537773132324
28,12.278082370758057
29,13.228378772735596
30,30.608744621276855
31,12.280386209487915
32,40.21183919906616
33,429.5927429199219
34,14.225045680999756
35,14.033421754837036
36,28.18087339401245
37,14.713122606277466
38,14.632741212844849
39,15.962041139602661
40,15.447882890701294
41,16.318138599395752
42,15.801551818847656
43,14.661223649978638
44,14.530417442321777
45,14.490232467651367
46,20.33778667449951
47,20.551917552947998
48,13.23104190826416
49,13.11986517906189
50,17.93477773666382
51,18.066984176635742
52,13.667484283447266
53,13.104537725448608
54,12.46599555015564
55,12.131818056106567
56,14.648244380950928
57,13.945515394210815
58,13.369069814682007
59,13.047465085983276
60,11.874247550964355
61,11.916803359985352
62,11.494235277175903
63,11.665040493011475
64,11.296650886535645
65,13.196677923202515
66,13.063828229904175
67,9.959256172180176
68,9.3024320602417
69,11.597890615463257
70,9.769959807395935
71,9.283272624015808
72,9.249453663825989
73,9.069689750671387
74,8.122256398200989
75,104.93485450744629
76,10.01058828830719
77,24.889742374420166
78,60.156052589416504
79,68.30217266082764
80,8.857593297958374
81,9.678726315498352
82,12.937966585159302
83,8.761097192764282
84,8.810662150382996
85,9.512561202049255
86,9.29113256931305
87,7.999925255775452
88,7.680961966514587
89,7.412286877632141
90,7.442268967628479
91,11.32161569595337
92,7.113844037055969
93,7.005911350250244
94,7.073557496070862
95,7.013180136680603
96,8.134817719459534
97,7.8305864334106445
98,6.533911347389221
99,6.506105065345764
100,6.347883343696594
101,6.4735119342803955
102,6.965691685676575
103,6.993881821632385
104,7.628544092178345
105,9.186079025268555
106,6.573619365692139
107,5.887550473213196
108,5.741941511631012
109,6.3712968826293945
110,6.693704724311829
111,5.560265302658081
112,5.901970386505127
113,5.976373195648193
114,6.116224050521851
115,7.8172372579574585
116,5.985050022602081
117,4.977854371070862
118,7.544544816017151
119,4.55226993560791
120,4.530989766120911
121,4.495335400104523
122,4.376157224178314
123,4.379873037338257
124,4.712918698787689
125,4.741378009319305
126,4.1283857226371765
127,4.544561326503754
128,4.034604430198669
129,4.117856919765472
130,4.089590013027191
131,3.6131105422973633
132,4.5061280727386475
133,4.64783239364624
134,6.226785659790039
135,4.165667831897736
136,5.78118360042572
137,26.550578117370605
138,3.6082561016082764
139,3.858048141002655
140,3.947294592857361
141,3.2070077657699585
142,3.7338593006134033
143,3.6417754888534546
144,4.167364537715912
145,3.40240341424942
146,3.5744564533233643
147,3.675051987171173
148,3.678275465965271
149,3.5388537645339966
150,3.061240255832672
151,3.9826467633247375
