,1
0,0.5898850574712644
1,0.5558620689655173
2,0.5958620689655172
3,0.5535632183908046
4,0.5370114942528735
5,0.5719540229885057
6,0.5485057471264367
7,0.5940229885057471
8,0.6220689655172413
9,0.6133333333333333
10,0.6216091954022989
11,0.6331034482758621
12,0.6317241379310344
13,0.615632183908046
14,0.6367816091954023
15,0.6445977011494253
16,0.6487356321839081
17,0.6510344827586206
18,0.6542528735632184
19,0.6519540229885058
20,0.646896551724138
21,0.6450574712643679
22,0.6496551724137931
23,0.647816091954023
24,0.6524137931034483
25,0.6524137931034483
26,0.6652873563218391
27,0.6689655172413793
28,0.6731034482758621
29,0.6754022988505747
30,0.6758620689655173
31,0.6717241379310345
32,0.6777011494252874
33,0.6859770114942528
34,0.6864367816091954
35,0.6905747126436782
36,0.6845977011494253
37,0.6887356321839081
38,0.6942528735632184
39,0.6937931034482758
40,0.6914942528735633
41,0.696551724137931
42,0.7020689655172414
43,0.7002298850574713
44,0.7034482758620689
45,0.7029885057471265
46,0.7094252873563218
47,0.7048275862068966
48,0.7025287356321839
49,0.7016091954022988
50,0.6928735632183908
51,0.7149425287356321
52,0.72
53,0.7204597701149426
54,0.7181609195402299
55,0.7328735632183908
56,0.735632183908046
57,0.7245977011494252
58,0.7268965517241379
59,0.7383908045977011
60,0.7374712643678161
61,0.7351724137931035
62,0.7282758620689656
63,0.7480459770114942
64,0.7425287356321839
65,0.7462068965517241
66,0.7498850574712643
67,0.7420689655172413
68,0.7480459770114942
69,0.7452873563218391
70,0.7471264367816092
71,0.7498850574712643
72,0.7526436781609196
73,0.752183908045977
74,0.752183908045977
75,0.7498850574712643
76,0.7531034482758621
77,0.751264367816092
78,0.7388505747126437
79,0.7471264367816092
80,0.7439080459770115
81,0.6993103448275862
82,0.751264367816092
83,0.7604597701149425
84,0.7613793103448275
85,0.7627586206896552
86,0.7673563218390804
87,0.7664367816091954
88,0.7687356321839081
89,0.7687356321839081
90,0.7673563218390804
91,0.774712643678161
92,0.7691954022988505
93,0.7779310344827586
94,0.7742528735632184
95,0.7760919540229885
96,0.776551724137931
97,0.783448275862069
98,0.7806896551724138
99,0.7820689655172414
100,0.784367816091954
101,0.7751724137931034
102,0.7806896551724138
103,0.7857471264367816
104,0.7788505747126436
105,0.7816091954022989
106,0.782528735632184
107,0.7885057471264367
108,0.767816091954023
109,0.7871264367816092
110,0.7866666666666666
111,0.7880459770114943
112,0.7866666666666666
113,0.7871264367816092
114,0.7871264367816092
115,0.7866666666666666
116,0.791264367816092
117,0.7871264367816092
118,0.7889655172413793
119,0.7885057471264367
120,0.7894252873563219
121,0.7889655172413793
122,0.7852873563218391
123,0.783448275862069
124,0.7871264367816092
125,0.783448275862069
126,0.7875862068965517
127,0.7857471264367816
128,0.7862068965517242
129,0.7857471264367816
130,0.7885057471264367
131,0.7871264367816092
132,0.7885057471264367
133,0.791264367816092
134,0.791264367816092
135,0.7917241379310345
136,0.7908045977011494
137,0.791264367816092
138,0.791264367816092
139,0.7898850574712644
140,0.7862068965517242
141,0.7926436781609195
142,0.7889655172413793
143,0.76
144,0.7944827586206896
145,0.7954022988505747
146,0.7954022988505747
147,0.7935632183908046
148,0.7935632183908046
149,0.7940229885057472
150,0.7958620689655173
151,0.7944827586206896
152,0.7944827586206896
153,0.7949425287356322
154,0.7949425287356322
155,0.7949425287356322
156,0.7944827586206896
157,0.7917241379310345
158,0.7931034482758621
159,0.7917241379310345
160,0.7949425287356322
161,0.7986206896551724
162,0.7977011494252874
163,0.7940229885057472
164,0.7935632183908046
165,0.7935632183908046
166,0.7940229885057472
167,0.7972413793103448
168,0.7967816091954023
169,0.7972413793103448
170,0.7986206896551724
171,0.7981609195402298
172,0.799080459770115
173,0.7995402298850575
174,0.8
175,0.8004597701149425
176,0.8027586206896552
177,0.8018390804597701
178,0.8068965517241379
179,0.8064367816091954
180,0.8059770114942528
181,0.8073563218390805
182,0.8059770114942528
183,0.807816091954023
184,0.8068965517241379
185,0.8082758620689655
186,0.807816091954023
187,0.8096551724137931
188,0.8105747126436782
189,0.8119540229885057
190,0.8142528735632184
191,0.8137931034482758
192,0.8124137931034483
193,0.8096551724137931
194,0.8170114942528736
195,0.8165517241379311
196,0.8179310344827586
197,0.8206896551724138
198,0.8216091954022988
199,0.8229885057471265
200,0.8229885057471265
201,0.8225287356321839
202,0.8216091954022988
203,0.8220689655172414
204,0.824367816091954
205,0.8225287356321839
206,0.8229885057471265
207,0.8248275862068966
208,0.825287356321839
209,0.8248275862068966
210,0.8262068965517242
211,0.8294252873563218
212,0.8298850574712644
213,0.8289655172413793
214,0.8312643678160919
215,0.8326436781609196
216,0.8335632183908046
217,0.8326436781609196
218,0.8317241379310345
219,0.8335632183908046
220,0.8354022988505747
221,0.8367816091954023
222,0.8358620689655173
223,0.8381609195402299
224,0.8386206896551724
225,0.8372413793103448
226,0.8381609195402299
227,0.84
228,0.8390804597701149
229,0.8381609195402299
230,0.8404597701149426
231,0.8381609195402299
232,0.8390804597701149
233,0.8395402298850575
234,0.8418390804597701
235,0.8418390804597701
236,0.8354022988505747
237,0.8395402298850575
238,0.8386206896551724
239,0.8367816091954023
240,0.8372413793103448
241,0.8377011494252874
242,0.8381609195402299
243,0.8377011494252874
244,0.8377011494252874
245,0.8381609195402299
246,0.840919540229885
247,0.8381609195402299
248,0.84
249,0.8381609195402299
250,0.8390804597701149
251,0.8381609195402299
252,0.8381609195402299
253,0.8422988505747127
254,0.8422988505747127
255,0.8422988505747127
256,0.8432183908045977
257,0.8422988505747127
258,0.8427586206896551
259,0.8418390804597701
260,0.8390804597701149
261,0.832183908045977
262,0.8390804597701149
263,0.8390804597701149
264,0.8381609195402299
265,0.8427586206896551
266,0.8386206896551724
267,0.8386206896551724
268,0.8390804597701149
269,0.8390804597701149
270,0.8381609195402299
271,0.8418390804597701
272,0.8427586206896551
273,0.8441379310344828
274,0.848735632183908
275,0.8491954022988506
276,0.847816091954023
277,0.848735632183908
278,0.8482758620689655
279,0.8482758620689655
280,0.8482758620689655
281,0.847816091954023
282,0.8482758620689655
283,0.8505747126436781
284,0.847816091954023
285,0.848735632183908
286,0.848735632183908
287,0.8491954022988506
288,0.8505747126436781
289,0.8505747126436781
290,0.8510344827586207
291,0.8510344827586207
292,0.8528735632183908
293,0.8533333333333334
294,0.8537931034482759
295,0.8542528735632184
296,0.8547126436781609
297,0.8551724137931035
298,0.8547126436781609
299,0.8537931034482759
300,0.8547126436781609
301,0.8547126436781609
302,0.8547126436781609
303,0.8547126436781609
304,0.8547126436781609
305,0.8547126436781609
306,0.8547126436781609
307,0.8547126436781609
308,0.8547126436781609
309,0.8547126436781609
310,0.8551724137931035
311,0.855632183908046
312,0.8551724137931035
313,0.855632183908046
314,0.855632183908046
315,0.8560919540229885
316,0.8560919540229885
317,0.856551724137931
318,0.8574712643678161
319,0.856551724137931
320,0.8574712643678161
321,0.856551724137931
322,0.8574712643678161
323,0.8583908045977011
324,0.8570114942528736
325,0.8551724137931035
326,0.856551724137931
327,0.8560919540229885
328,0.8547126436781609
329,0.8551724137931035
330,0.8547126436781609
331,0.8537931034482759
332,0.8542528735632184
333,0.8547126436781609
334,0.8537931034482759
335,0.8547126436781609
336,0.8533333333333334
337,0.8537931034482759
338,0.8537931034482759
339,0.8533333333333334
340,0.8519540229885058
341,0.855632183908046
342,0.8547126436781609
343,0.8537931034482759
344,0.855632183908046
345,0.8542528735632184
346,0.8542528735632184
347,0.8432183908045977
348,0.856551724137931
349,0.8510344827586207
350,0.8519540229885058
351,0.8542528735632184
352,0.8537931034482759
353,0.8542528735632184
354,0.8533333333333334
355,0.8491954022988506
356,0.8505747126436781
357,0.8510344827586207
358,0.8514942528735632
359,0.8547126436781609
360,0.855632183908046
361,0.855632183908046
362,0.8551724137931035
363,0.855632183908046
364,0.8519540229885058
365,0.856551724137931
366,0.856551724137931
367,0.856551724137931
368,0.8574712643678161
369,0.856551724137931
370,0.855632183908046
371,0.8560919540229885
372,0.8574712643678161
373,0.856551724137931
374,0.855632183908046
375,0.856551724137931
376,0.8574712643678161
377,0.856551724137931
378,0.856551724137931
379,0.8570114942528736
380,0.8468965517241379
381,0.8468965517241379
382,0.8501149425287357
383,0.8533333333333334
384,0.8528735632183908
385,0.8537931034482759
386,0.8510344827586207
387,0.8537931034482759
388,0.856551724137931
389,0.8570114942528736
390,0.8560919540229885
391,0.8570114942528736
392,0.8560919540229885
393,0.856551724137931
394,0.8560919540229885
395,0.8574712643678161
396,0.8579310344827586
397,0.8574712643678161
398,0.8542528735632184
399,0.8574712643678161
400,0.856551724137931
