,1
0,0.75
1,0.7333333333333333
2,0.775
3,0.775
4,0.75
5,0.75
6,0.7833333333333333
7,0.7833333333333333
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.7166666666666667
12,0.7166666666666667
13,0.7166666666666667
14,0.7166666666666667
15,0.7666666666666667
16,0.75
17,0.7416666666666667
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.7166666666666667
23,0.725
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7666666666666667
31,0.7666666666666667
32,0.7666666666666667
33,0.775
34,0.775
35,0.775
36,0.75
37,0.775
38,0.7666666666666667
39,0.7666666666666667
40,0.7833333333333333
41,0.7666666666666667
42,0.7583333333333333
43,0.775
44,0.7666666666666667
45,0.775
46,0.7666666666666667
47,0.7416666666666667
48,0.7666666666666667
49,0.7416666666666667
50,0.7666666666666667
51,0.775
52,0.7916666666666666
53,0.7833333333333333
54,0.775
55,0.7666666666666667
56,0.8083333333333333
57,0.8
58,0.7916666666666666
59,0.7916666666666666
60,0.7916666666666666
