,1
0,0.6703664660453796
1,0.8735263347625732
2,1.2941560745239258
3,1.5120271444320679
4,1.2097530364990234
5,1.1378039121627808
6,1.0299832820892334
7,0.9417783617973328
8,0.8953649997711182
9,0.8008294701576233
10,0.7206551432609558
11,0.7259448170661926
12,1.0793412923812866
13,1.3077871799468994
14,1.5123637914657593
15,1.2593954801559448
16,0.7486695647239685
17,0.651816725730896
18,0.638055682182312
19,0.695382833480835
20,0.7782083749771118
21,0.788224458694458
22,0.8506393432617188
23,0.9530407786369324
24,1.2013731002807617
25,1.5969326496124268
26,0.7200572490692139
27,0.6759122610092163
28,0.6666799187660217
29,0.6898146867752075
30,0.6932305693626404
31,0.6955024600028992
32,0.6990228891372681
33,0.7133510708808899
34,0.8539423942565918
35,1.1100527048110962
36,1.3203392028808594
37,0.6561275720596313
38,0.6893872618675232
39,0.6845473647117615
40,0.6856958866119385
41,0.6883916258811951
42,0.6978185176849365
43,0.700482189655304
44,0.6977130770683289
45,0.7122824788093567
46,0.7614854574203491
47,1.0619624853134155
48,0.6001085042953491
49,0.6699786186218262
50,0.7308188676834106
51,0.779030442237854
52,0.822224497795105
53,0.683908224105835
54,0.7491511702537537
55,0.7352280616760254
56,0.6314977407455444
57,1.251836895942688
58,0.651790976524353
59,0.6432969570159912
60,0.5998538732528687
61,0.6105601191520691
62,0.5983275771141052
63,0.6386106610298157
64,0.6359441876411438
65,0.6315302848815918
66,0.9762330651283264
67,1.5361253023147583
68,0.5490449666976929
69,0.5533955097198486
70,0.5628763437271118
71,0.5710288882255554
72,0.6490353941917419
73,0.8740978837013245
74,0.9851248264312744
75,0.5327537655830383
76,0.5653766393661499
77,0.5948427319526672
78,0.6000903844833374
79,0.6282764673233032
80,0.6940023303031921
81,0.679291844367981
82,0.775502622127533
83,1.2115299701690674
84,0.5630068778991699
85,0.600314736366272
86,0.6728233098983765
87,0.5730644464492798
88,0.6321851015090942
89,0.6545053124427795
90,0.646126389503479
91,0.7670984864234924
92,0.7087475061416626
93,0.5714809894561768
94,0.6607515811920166
95,0.7172181606292725
96,0.9698824286460876
97,0.6667333841323853
98,0.6223307847976685
99,0.6789231300354004
100,0.695766270160675
101,0.7626996636390686
102,0.7782341837882996
103,0.8315083980560303
104,0.8112285137176514
105,0.8528267741203308
106,0.8065857887268066
107,0.5788858532905579
108,0.6334714293479919
109,0.819487452507019
110,0.9914147853851318
111,0.632251501083374
112,0.9983582496643066
113,0.5868704915046692
114,0.6496484279632568
115,0.7113300561904907
116,0.7823094725608826
117,0.7936962246894836
118,0.8078830242156982
119,0.8562604784965515
120,0.9041649699211121
121,0.9494861364364624
122,0.9491710066795349
123,1.4360514879226685
124,0.6062374711036682
125,0.6578848958015442
126,0.6907086372375488
127,0.7167150974273682
128,0.7752758264541626
129,0.8336675763130188
130,0.8246099352836609
131,0.8783868551254272
132,0.8921468257904053
133,0.9089722633361816
134,0.9414187073707581
135,1.0626884698867798
136,0.7048541307449341
137,0.7880730628967285
138,0.7796889543533325
139,0.8646721839904785
140,0.8835620284080505
141,1.0232607126235962
142,0.7396343946456909
143,0.7830986976623535
144,0.8235567212104797
145,0.8767706155776978
146,0.8962832689285278
147,0.9214094281196594
148,0.9385844469070435
149,0.9552141427993774
150,0.9883815050125122
151,1.0100853443145752
152,1.008190631866455
153,1.0230215787887573
154,1.0462759733200073
155,1.0777885913848877
156,1.0915499925613403
157,1.0935256481170654
158,1.0899624824523926
159,1.1041131019592285
160,1.1226578950881958
161,1.1395162343978882
162,1.1878387928009033
163,1.075818657875061
164,0.6628673076629639
165,0.6624159812927246
166,0.7805747389793396
167,0.659879744052887
168,0.6780012249946594
169,0.7080546617507935
170,0.7626444101333618
171,0.7241467237472534
172,0.8930941224098206
173,0.6187284588813782
174,0.6793529391288757
175,0.748487651348114
176,0.789989173412323
177,0.8071507811546326
178,0.8137063384056091
179,0.8530529141426086
180,0.6298432350158691
181,0.734498918056488
182,0.8001946210861206
183,0.8473240733146667
184,0.8674759864807129
185,0.9078889489173889
186,0.9243970513343811
187,1.005534291267395
188,0.5862631797790527
189,0.630526602268219
190,0.6256335377693176
191,0.6381691098213196
192,0.6866876482963562
193,0.8934333324432373
194,0.6732916235923767
195,0.7130409479141235
196,0.8703473806381226
197,0.6747965812683105
198,0.657072901725769
199,0.7113121747970581
200,0.7159424424171448
201,0.7592813372612
202,0.7665636539459229
203,0.7844497561454773
204,0.812296450138092
205,0.8518214225769043
206,0.6379832625389099
207,0.6903257966041565
208,0.7391608953475952
209,0.7630449533462524
210,0.7888451218605042
211,1.0054055452346802
212,0.6174518465995789
213,0.7468436360359192
214,0.6296396255493164
215,0.6729771494865417
216,0.7246353626251221
217,0.7515602707862854
218,0.7806352376937866
219,0.8132575154304504
220,0.8250377178192139
221,0.8268470764160156
222,0.8442518711090088
223,0.8796374797821045
224,0.8831194043159485
225,0.8822751045227051
226,0.8934239149093628
227,0.9068048000335693
228,0.9347518086433411
229,0.9303041100502014
230,0.942420244216919
231,0.9549961090087891
232,0.6392055749893188
233,0.6802962422370911
234,0.7411295175552368
235,0.8152196407318115
236,0.781715989112854
237,0.7837974429130554
238,0.6412918567657471
239,0.7119336724281311
240,0.7312328815460205
241,0.7949397563934326
242,0.6295776963233948
243,0.6743839383125305
244,0.7209658026695251
245,0.7855809926986694
246,0.7799612283706665
247,0.7866027355194092
248,0.8385418653488159
249,0.8568886518478394
250,0.8704283237457275
251,0.8922358751296997
252,0.9165847897529602
253,0.9233106970787048
254,1.566817045211792
255,0.767160952091217
256,0.7263238430023193
257,0.7629640698432922
258,0.7938511371612549
259,0.8087493181228638
260,0.8286453485488892
261,0.8490297794342041
262,0.8644441962242126
263,0.8725277781486511
264,0.8911697864532471
265,0.7660321593284607
266,0.7923834919929504
267,0.8307482004165649
268,0.8508297801017761
269,0.8620790243148804
270,0.8818061947822571
271,0.90291428565979
272,0.923085629940033
273,0.7414368987083435
274,0.7791661024093628
275,0.7979351282119751
276,0.8218024373054504
277,0.8372427225112915
278,0.8618907332420349
279,0.8889219164848328
280,0.8848153948783875
281,0.8830704689025879
282,0.6411524415016174
283,0.6828395128250122
284,0.7248690128326416
285,0.7666757702827454
286,0.788738489151001
287,0.805866539478302
288,0.8140180706977844
289,0.8338119387626648
290,0.8300961852073669
291,0.6731669902801514
292,0.712611973285675
293,0.7549233436584473
294,0.7962132096290588
295,0.8217407464981079
296,0.8362851142883301
297,0.7281287908554077
298,0.7259528636932373
299,0.7737420797348022
300,0.7964156866073608
301,0.8318724036216736
302,0.8739230632781982
303,0.9031158685684204
304,0.9206128120422363
305,0.9134783148765564
306,0.8185356259346008
307,0.8496646285057068
308,0.7864464521408081
309,0.8158681988716125
310,0.84782874584198
311,0.8910536766052246
312,0.8966028094291687
313,0.9080019593238831
314,0.9324780106544495
315,0.9312881231307983
316,0.9464259147644043
317,0.9385929107666016
318,0.9696807265281677
319,0.9854855537414551
320,0.7107430100440979
321,0.7383278608322144
322,0.7629584670066833
323,0.7769036293029785
324,0.7970066666603088
325,0.8343352675437927
326,0.8517496585845947
327,0.879706621170044
328,0.9083285331726074
329,0.8744866251945496
330,0.8488669395446777
331,0.8768942952156067
332,0.8853430151939392
333,0.8983445167541504
334,0.9189199209213257
335,0.9314453601837158
336,0.9337828755378723
337,1.0102726221084595
338,0.9146226644515991
339,0.9905843138694763
340,0.9255487322807312
341,0.9352566599845886
342,0.9458630084991455
