,1
0,0.37268128161888703
1,0.3785834738617201
2,0.3566610455311973
3,0.5345699831365935
4,0.5480607082630692
5,0.572512647554806
6,0.5885328836424958
7,0.5809443507588533
8,0.5666104553119731
9,0.6112984822934233
10,0.6155143338954469
11,0.6104553119730185
12,0.6104553119730185
13,0.6079258010118044
14,0.6433389544688027
15,0.6441821247892074
16,0.6399662731871838
17,0.6408094435075885
18,0.6188870151770658
19,0.6644182124789207
20,0.6627318718381113
21,0.6703204047217538
22,0.663575042158516
23,0.6551433389544689
24,0.6812816188870152
25,0.6795952782462057
26,0.6753794266441822
27,0.6973018549747049
28,0.6973018549747049
29,0.7074198988195616
30,0.7057335581787522
31,0.7023608768971332
32,0.6821247892074199
33,0.693929173693086
34,0.7006745362563238
35,0.7124789207419899
36,0.7074198988195616
37,0.7032040472175379
38,0.7166947723440135
39,0.7158516020236088
40,0.7200674536256324
41,0.7065767284991569
42,0.6913996627318718
43,0.6753794266441822
44,0.7419898819561551
45,0.7689713322091062
46,0.7470489038785835
47,0.7445193929173693
48,0.7757166947723441
49,0.7875210792580101
50,0.7765598650927488
51,0.7580101180438449
52,0.7419898819561551
53,0.7748735244519392
54,0.7892074198988196
55,0.781618887015177
56,0.7976391231028668
57,0.7984822934232715
58,0.8010118043844857
59,0.7925801011804384
60,0.8077571669477235
61,0.7993254637436762
62,0.7866779089376054
63,0.7976391231028668
64,0.8043844856661045
65,0.7858347386172007
66,0.7824620573355818
67,0.7925801011804384
68,0.8178752107925801
69,0.8187183811129848
70,0.8111298482293423
71,0.784991568296796
72,0.7748735244519392
73,0.7613827993254637
74,0.8035413153456998
75,0.8010118043844857
76,0.7951096121416527
77,0.7757166947723441
78,0.8035413153456998
79,0.8077571669477235
80,0.821247892074199
81,0.8136593591905565
82,0.7883642495784149
83,0.769814502529511
84,0.8161888701517707
85,0.8043844856661045
86,0.7546374367622259
87,0.8145025295109612
88,0.8229342327150084
89,0.8204047217537943
90,0.7976391231028668
91,0.7959527824620574
92,0.8102866779089376
93,0.8069139966273187
94,0.7951096121416527
95,0.8338954468802698
96,0.8263069139966274
97,0.8178752107925801
98,0.8052276559865092
99,0.8271500843170321
100,0.8389544688026982
101,0.8271500843170321
102,0.8128161888701517
103,0.8246205733558178
104,0.8237774030354131
105,0.8254637436762225
106,0.8136593591905565
107,0.8355817875210793
108,0.8330522765598651
109,0.8313659359190556
110,0.8440134907251264
111,0.8431703204047217
112,0.8499156829679595
113,0.8448566610455311
114,0.851602023608769
115,0.8617200674536256
116,0.8465430016863407
117,0.8431703204047217
118,0.8465430016863407
119,0.8347386172006745
120,0.8448566610455311
121,0.8499156829679595
122,0.8263069139966274
123,0.8136593591905565
124,0.815345699831366
125,0.8077571669477235
126,0.8465430016863407
127,0.8625632377740303
128,0.8355817875210793
129,0.8397976391231029
130,0.8330522765598651
131,0.8220910623946037
132,0.8465430016863407
133,0.8305227655986509
134,0.7925801011804384
135,0.8473861720067454
136,0.8558178752107926
137,0.8566610455311973
138,0.8541315345699831
139,0.8591905564924115
140,0.8532883642495784
141,0.8566610455311973
142,0.8617200674536256
143,0.8591905564924115
144,0.8591905564924115
145,0.8608768971332209
146,0.8617200674536256
147,0.866779089376054
148,0.8532883642495784
149,0.8507588532883642
150,0.8760539629005059
151,0.8693086003372681
152,0.8583473861720068
153,0.8701517706576728
154,0.8246205733558178
155,0.8827993254637436
156,0.8549747048903878
157,0.863406408094435
158,0.8583473861720068
159,0.845699831365936
160,0.8499156829679595
161,0.7993254637436762
162,0.815345699831366
163,0.8532883642495784
164,0.8397976391231029
165,0.8086003372681282
166,0.8524451939291737
167,0.8195615514333895
168,0.8507588532883642
169,0.857504215851602
170,0.8499156829679595
171,0.8625632377740303
172,0.8541315345699831
173,0.8448566610455311
174,0.842327150084317
175,0.8549747048903878
176,0.857504215851602
177,0.8499156829679595
178,0.8777403035413154
179,0.8768971332209107
180,0.8701517706576728
181,0.8743676222596964
182,0.8802698145025295
183,0.8811129848229342
184,0.8777403035413154
185,0.8819561551433389
186,0.8701517706576728
187,0.872681281618887
188,0.8608768971332209
189,0.8752107925801011
190,0.8591905564924115
191,0.857504215851602
192,0.8482293423271501
193,0.8448566610455311
194,0.863406408094435
195,0.8094435075885329
196,0.8136593591905565
197,0.857504215851602
198,0.8802698145025295
199,0.8499156829679595
200,0.8532883642495784
201,0.8532883642495784
202,0.8709949409780776
203,0.866779089376054
204,0.8650927487352446
205,0.857504215851602
206,0.8617200674536256
207,0.8541315345699831
208,0.866779089376054
209,0.8473861720067454
210,0.863406408094435
211,0.8709949409780776
212,0.857504215851602
213,0.872681281618887
214,0.8684654300168634
215,0.8684654300168634
216,0.8811129848229342
217,0.8768971332209107
218,0.8718381112984823
219,0.8811129848229342
220,0.8861720067453626
221,0.8735244519392917
222,0.8794266441821248
223,0.8743676222596964
224,0.8684654300168634
225,0.8684654300168634
226,0.8650927487352446
227,0.8785834738617201
228,0.8752107925801011
229,0.8735244519392917
230,0.8811129848229342
231,0.872681281618887
232,0.8819561551433389
233,0.8752107925801011
234,0.887858347386172
235,0.8768971332209107
236,0.8659359190556493
237,0.8777403035413154
238,0.8844856661045531
239,0.8836424957841484
240,0.8861720067453626
241,0.8903878583473862
242,0.8946037099494097
243,0.8853288364249579
244,0.8954468802698144
245,0.8920741989881956
246,0.8946037099494097
247,0.8870151770657673
248,0.8836424957841484
249,0.8735244519392917
250,0.8743676222596964
251,0.8482293423271501
252,0.8718381112984823
253,0.8693086003372681
254,0.863406408094435
255,0.8650927487352446
256,0.8499156829679595
257,0.8524451939291737
258,0.8549747048903878
259,0.851602023608769
260,0.8768971332209107
261,0.8650927487352446
262,0.8811129848229342
263,0.8827993254637436
264,0.8870151770657673
265,0.8802698145025295
266,0.8802698145025295
267,0.8946037099494097
268,0.8802698145025295
269,0.9064080944350759
270,0.8903878583473862
271,0.903035413153457
272,0.8946037099494097
273,0.8996627318718381
274,0.8819561551433389
275,0.8802698145025295
276,0.8836424957841484
277,0.8903878583473862
278,0.8912310286677909
279,0.8853288364249579
280,0.8836424957841484
281,0.872681281618887
282,0.8701517706576728
283,0.872681281618887
284,0.8693086003372681
285,0.8785834738617201
286,0.8929173693086003
287,0.8785834738617201
288,0.8903878583473862
289,0.8903878583473862
290,0.887858347386172
291,0.893760539629005
292,0.897133220910624
293,0.887858347386172
294,0.8912310286677909
295,0.8912310286677909
296,0.8760539629005059
297,0.893760539629005
298,0.8853288364249579
299,0.893760539629005
300,0.8903878583473862
