,0
0,10.568600416183472
1,
2,11.249404430389404
3,
4,10.98993182182312
5,
6,10.075287818908691
7,
8,10.19534969329834
9,
10,10.258944272994995
11,
12,10.337408542633057
13,
14,10.455626487731934
15,
16,10.769113302230837
17,
18,10.844396114349363
19,
20,10.94100832939148
21,
22,13.630057334899902
23,
24,15.76209306716919
25,
26,11.236593961715698
27,
28,11.70435881614685
29,
30,11.519334316253662
31,
32,11.767568588256836
33,
34,12.02949833869934
35,
36,11.963195562362673
37,
38,12.223026514053345
39,
40,13.258234739303589
41,
42,12.273510694503784
43,
44,12.556159973144531
45,
46,12.648072004318236
47,
48,12.541399240493774
49,
50,12.8389413356781
51,
52,14.054530143737791
53,
54,18.21951484680176
55,
56,11.109796524047852
57,
58,11.318217039108276
59,
60,11.672621011734009
61,
62,11.51779842376709
63,
64,11.86443567276001
65,
66,11.953637838363647
67,
68,12.049941062927246
69,
70,11.95854926109314
71,
72,12.336793899536133
73,
74,12.852640867233276
75,
76,12.519129276275637
77,
78,12.704067707061768
79,
80,12.615332126617432
81,
82,12.660645484924316
83,
84,13.010277271270752
85,
86,13.217251777648926
87,
88,14.215911865234377
89,
90,16.86690902709961
91,
92,16.165111541748047
93,
94,15.270251750946043
95,
96,14.36087441444397
97,
98,14.062768459320068
99,
100,14.465765476226808
101,
102,14.334376335144045
103,
104,14.052779197692873
105,
106,14.41644549369812
107,
108,15.384012699127195
109,
110,14.477149248123167
111,
112,14.541111946105955
113,
114,14.472650289535522
115,
116,15.94989013671875
117,
118,16.392359972000122
119,
120,14.441285610198976
121,
122,15.908477067947388
123,
124,16.194368600845337
125,
126,15.31345796585083
127,
128,15.424360990524292
129,
130,15.617050170898438
131,
132,15.200700044631958
133,
134,15.392374515533447
135,
136,16.148967504501343
137,
138,17.94349956512451
139,
140,18.627103805541992
141,
142,16.001007556915283
143,
144,15.67352819442749
145,
146,15.40385365486145
147,
148,14.81337547302246
149,
150,14.885728120803831
151,
152,18.628113746643063
153,
154,16.20034694671631
155,
156,17.06621026992798
157,
158,16.658328533172607
159,
160,16.540335178375244
161,
162,17.007296562194824
163,
164,16.61029863357544
165,
166,15.990326166152954
167,
168,16.58553123474121
169,
170,15.680885076522827
171,
172,16.232574462890625
173,
