,1
0,0.9225
1,0.9025
2,0.9375
3,0.945
4,0.95
5,0.9475
6,0.9475
7,0.9425
8,0.9425
9,0.94
10,0.95
11,0.9375
12,0.9375
13,0.94
14,0.9525
15,0.95
16,0.94
17,0.9425
18,0.9375
19,0.9475
20,0.9525
21,0.95
22,0.95
23,0.9475
24,0.9475
25,0.9475
26,0.945
27,0.955
28,0.95
29,0.9475
30,0.9525
31,0.9475
32,0.9525
33,0.9475
34,0.9575
35,0.9525
36,0.9475
37,0.9525
38,0.9525
39,0.94
40,0.955
41,0.9525
42,0.955
43,0.945
44,0.9475
45,0.9525
46,0.955
47,0.9575
48,0.9575
49,0.96
50,0.9575
51,0.9625
52,0.96
53,0.96
54,0.9525
55,0.9525
56,0.96
57,0.96
58,0.9575
59,0.955
60,0.965
