,1
0,5.7721699476242065
1,5.96003782749176
2,6.228557825088501
3,5.948419451713562
4,6.180492877960205
5,7.058041095733643
6,6.892722129821777
7,7.843191862106323
8,7.644445419311523
9,7.701324701309204
10,8.016700267791748
11,8.9183349609375
12,11.306148767471313
13,12.143412351608276
14,8.804131031036377
15,9.273092269897461
16,8.548646926879883
17,8.715485095977783
18,9.113728284835815
19,9.753347873687744
20,10.530603885650635
21,9.736772537231445
22,9.592184782028198
23,8.342184066772461
24,8.577661752700806
25,8.792515754699707
26,9.526766061782837
27,8.281344652175903
28,8.312775373458862
29,8.44122052192688
30,8.448535680770874
31,7.236790657043457
32,7.415958881378174
33,6.0955235958099365
34,6.171038269996643
35,6.47782564163208
36,6.511159062385559
37,6.716041326522827
38,6.314634799957275
39,6.429511189460754
40,6.573780655860901
41,6.669421434402466
42,7.060948371887207
43,6.90227198600769
44,6.640233159065247
45,6.636549234390259
46,5.705419063568115
47,5.539393663406372
48,3.4052754640579224
49,3.4561480283737183
50,4.2432743310928345
51,4.316014766693115
52,3.580039143562317
53,3.733535647392273
54,3.754877805709839
55,4.001311540603638
56,3.9092212915420532
57,4.035698056221008
58,4.273940801620483
59,3.740140914916992
60,4.146416187286377
61,3.687543034553528
62,3.7462798357009888
63,4.024252533912659
64,4.204389333724976
65,4.44809877872467
66,3.990438461303711
67,4.261642336845398
68,4.545980215072632
69,4.614021062850952
70,4.705333709716797
71,5.3311097621917725
72,5.696361422538757
73,8.580393552780151
74,5.047349333763123
75,4.095061182975769
76,4.681770086288452
77,4.3175448179244995
78,4.295944452285767
79,4.354178547859192
80,4.634175539016724
81,4.45580267906189
82,4.430322051048279
83,4.536099910736084
84,3.9115097522735596
85,4.323500752449036
86,4.502350568771362
87,4.504327774047852
88,4.374053239822388
89,3.8505055904388428
90,3.8674495220184326
91,3.4751136302948
92,3.529294013977051
93,3.421992540359497
94,3.502775192260742
95,3.6854450702667236
96,3.381409704685211
97,3.5379002690315247
98,3.654780387878418
99,3.3558552861213684
100,3.5994597673416138
101,3.230648100376129
102,3.32373183965683
103,3.183160126209259
104,3.2579602003097534
105,3.4764217138290405
106,3.501023769378662
107,3.6214258670806885
108,3.3003066182136536
109,3.4191301465034485
110,3.5466569662094116
111,3.2513636350631714
112,3.423308849334717
113,3.575799584388733
114,3.164330840110779
115,3.2578299045562744
116,3.5790189504623413
117,3.3523184061050415
118,3.4788613319396973
119,3.26063472032547
120,3.326927661895752
121,3.3856375217437744
122,3.9265220165252686
123,3.7847518920898438
124,3.747067451477051
125,3.2823657393455505
126,3.201853036880493
