,1
0,0.52
1,0.48091954022988503
2,0.5397701149425287
3,0.543448275862069
4,0.5650574712643678
5,0.5393103448275862
6,0.5213793103448275
7,0.5613793103448276
8,0.5995402298850575
9,0.6073563218390805
10,0.6160919540229886
11,0.6266666666666667
12,0.6317241379310344
13,0.6229885057471264
14,0.6151724137931035
15,0.6432183908045978
16,0.639080459770115
17,0.6326436781609195
18,0.6505747126436782
19,0.6606896551724138
20,0.670344827586207
21,0.6735632183908046
22,0.68
23,0.6891954022988506
24,0.6896551724137931
25,0.6947126436781609
26,0.6983908045977012
27,0.7025287356321839
28,0.7002298850574713
29,0.6942528735632184
30,0.6905747126436782
31,0.6988505747126437
32,0.6933333333333334
33,0.7057471264367816
34,0.705287356321839
35,0.7135632183908046
36,0.727816091954023
37,0.736551724137931
38,0.7379310344827587
39,0.7420689655172413
40,0.7420689655172413
41,0.7416091954022989
42,0.7383908045977011
43,0.7337931034482759
44,0.7397701149425288
45,0.7342528735632184
46,0.7425287356321839
47,0.7452873563218391
48,0.743448275862069
49,0.7466666666666667
50,0.7425287356321839
51,0.7406896551724138
52,0.7402298850574712
53,0.7397701149425288
54,0.7397701149425288
55,0.7416091954022989
56,0.743448275862069
57,0.7485057471264368
58,0.7480459770114942
59,0.7489655172413793
60,0.7489655172413793
61,0.7498850574712643
62,0.7494252873563219
63,0.7480459770114942
64,0.7471264367816092
65,0.7498850574712643
66,0.7508045977011494
67,0.7503448275862069
68,0.7517241379310344
69,0.7540229885057471
70,0.7531034482758621
71,0.7517241379310344
72,0.751264367816092
73,0.752183908045977
74,0.7531034482758621
75,0.7554022988505747
76,0.7554022988505747
77,0.7517241379310344
78,0.7535632183908046
79,0.7526436781609196
80,0.7526436781609196
81,0.7485057471264368
82,0.7485057471264368
83,0.7508045977011494
84,0.7508045977011494
85,0.759080459770115
86,0.7604597701149425
87,0.7609195402298851
88,0.7613793103448275
89,0.7535632183908046
90,0.7595402298850574
91,0.7581609195402299
92,0.759080459770115
93,0.7613793103448275
94,0.7641379310344828
95,0.7632183908045977
96,0.7581609195402299
97,0.759080459770115
98,0.766896551724138
99,0.7659770114942529
100,0.7682758620689655
