,1
0,0.74
1,0.73
2,0.76
3,0.76
4,0.76
5,0.785
6,0.785
7,0.795
8,0.795
9,0.795
10,0.795
11,0.795
12,0.795
13,0.795
14,0.795
15,0.8
16,0.795
17,0.8
18,0.795
19,0.795
20,0.795
21,0.8
22,0.8
23,0.8
24,0.8
25,0.8
26,0.8
27,0.8
28,0.8
29,0.8
30,0.8
31,0.8
32,0.8
33,0.8
34,0.8
35,0.8
36,0.8
37,0.8
38,0.8
39,0.8
40,0.8
41,0.795
42,0.8
43,0.8
44,0.8
45,0.795
46,0.795
47,0.795
48,0.795
49,0.795
50,0.795
51,0.795
52,0.795
53,0.795
54,0.8
55,0.8
56,0.8
57,0.795
58,0.8
59,0.795
60,0.795
61,0.795
62,0.795
63,0.795
64,0.795
65,0.795
66,0.795
67,0.795
68,0.795
69,0.795
70,0.795
71,0.795
72,0.795
73,0.795
74,0.795
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
