,1
0,0.2172
1,0.223
2,0.2282
3,0.2292
4,0.2474
5,0.2508
6,0.2588
7,0.2626
8,0.276
9,0.2818
10,0.2862
11,0.2926
12,0.2964
13,0.3116
14,0.3214
15,0.3308
16,0.3394
17,0.349
18,0.358
19,0.3622
20,0.378
21,0.381
22,0.3872
23,0.3992
24,0.4072
25,0.4156
26,0.4166
27,0.4166
28,0.4166
29,0.43
30,0.447
31,0.4604
32,0.466
33,0.478
34,0.4824
35,0.4806
36,0.4852
37,0.4906
38,0.4914
39,0.5032
40,0.5054
41,0.5118
42,0.513
43,0.5134
44,0.5194
45,0.5268
46,0.5284
47,0.531
48,0.5342
49,0.5398
50,0.5402
51,0.5392
52,0.5394
53,0.5428
54,0.5426
55,0.5442
56,0.5454
57,0.5452
58,0.5456
59,0.5496
60,0.551
61,0.5484
62,0.5532
63,0.556
64,0.5592
65,0.5692
66,0.5704
67,0.5696
68,0.5708
69,0.5736
70,0.5806
71,0.5854
72,0.5852
73,0.5866
74,0.5866
75,0.5998
76,0.6
77,0.601
78,0.6064
79,0.611
80,0.614
81,0.6148
82,0.6158
83,0.6182
84,0.6192
85,0.6208
86,0.624
87,0.6248
88,0.6282
89,0.628
90,0.6282
91,0.6274
92,0.629
93,0.6294
94,0.6298
95,0.6322
96,0.6366
97,0.6376
98,0.638
99,0.6384
100,0.6384
101,0.639
102,0.6414
103,0.6444
104,0.6468
105,0.6464
106,0.647
107,0.6468
108,0.6484
109,0.6488
110,0.6482
111,0.657
112,0.6566
113,0.6562
114,0.6546
115,0.6596
116,0.66
117,0.6602
118,0.6622
119,0.6648
120,0.6648
121,0.6656
122,0.6666
123,0.6668
124,0.6672
125,0.6672
126,0.6732
127,0.674
128,0.6742
129,0.6742
130,0.674
131,0.674
132,0.6756
133,0.6742
134,0.6732
135,0.673
136,0.6744
137,0.6746
138,0.673
139,0.6714
140,0.6716
141,0.672
142,0.6724
143,0.6736
144,0.676
145,0.6776
146,0.6774
147,0.6768
148,0.6766
149,0.678
150,0.6788
151,0.6808
152,0.6822
153,0.6816
154,0.6824
155,0.6822
156,0.683
157,0.69
158,0.691
159,0.6912
160,0.6918
161,0.6926
162,0.6936
163,0.6942
164,0.7012
165,0.7024
166,0.7036
167,0.7042
168,0.7042
169,0.7048
170,0.703
171,0.7006
172,0.6992
173,0.703
174,0.7032
175,0.7032
176,0.7066
177,0.7074
178,0.707
179,0.7054
180,0.705
181,0.705
182,0.7054
183,0.7054
184,0.7074
185,0.7064
186,0.7092
187,0.7106
188,0.7104
189,0.71
190,0.708
191,0.7084
192,0.7088
193,0.7084
194,0.7094
195,0.7094
196,0.7086
197,0.7068
198,0.7072
199,0.7064
200,0.706
201,0.7064
202,0.7062
203,0.7094
204,0.7098
205,0.7116
206,0.7118
207,0.711
208,0.709
209,0.7118
210,0.711
211,0.7116
212,0.7118
213,0.7132
214,0.7132
215,0.7136
216,0.713
217,0.7168
218,0.717
219,0.7164
220,0.715
221,0.712
222,0.7112
223,0.7108
224,0.7098
225,0.7094
226,0.7106
227,0.7096
228,0.712
229,0.7116
230,0.7118
231,0.709
232,0.7076
233,0.7088
234,0.708
235,0.7074
236,0.7064
237,0.708
238,0.708
239,0.7096
240,0.7098
241,0.7092
242,0.7092
243,0.7088
244,0.7094
245,0.7082
246,0.7082
247,0.71
248,0.7104
249,0.7114
250,0.7116
251,0.7168
252,0.717
253,0.7154
254,0.7158
255,0.7156
256,0.7118
257,0.7116
258,0.712
259,0.712
260,0.7114
261,0.7134
262,0.713
263,0.7136
264,0.7128
265,0.7116
266,0.7124
267,0.7134
268,0.7134
269,0.7158
270,0.7166
271,0.7144
272,0.7148
273,0.7138
274,0.7136
275,0.7138
276,0.7128
277,0.714
278,0.7144
279,0.7144
280,0.714
281,0.7144
282,0.714
283,0.7148
284,0.7132
285,0.7132
286,0.7124
287,0.7128
288,0.7118
289,0.7118
290,0.7128
291,0.7152
292,0.7144
293,0.714
294,0.7116
295,0.7104
296,0.7108
297,0.7118
298,0.7114
299,0.7122
300,0.711
301,0.711
302,0.7152
303,0.715
304,0.716
305,0.7186
306,0.7174
307,0.7178
308,0.717
309,0.7174
310,0.7208
311,0.721
312,0.721
313,0.7214
314,0.7216
315,0.7216
316,0.7218
317,0.724
318,0.7232
319,0.7232
320,0.724
321,0.724
322,0.7234
323,0.7234
324,0.7228
325,0.7232
326,0.7218
327,0.721
328,0.7232
329,0.7226
330,0.7238
331,0.7242
332,0.7222
333,0.7224
334,0.7194
335,0.72
336,0.7222
337,0.7206
338,0.7206
339,0.72
340,0.7222
341,0.7236
342,0.7234
343,0.7234
344,0.7226
345,0.726
346,0.7258
347,0.7258
348,0.7268
349,0.7272
350,0.7268
