,1
0,6.968709230422974
1,6.987636089324951
2,6.951197385787964
3,7.033996105194092
4,7.4205543994903564
5,7.772461175918579
6,7.183231592178345
7,7.349437236785889
8,8.062506914138794
9,9.361239671707153
10,6.9239771366119385
11,8.02888536453247
12,8.900617122650146
13,9.209500789642334
14,7.625808238983154
15,7.767665147781372
16,8.443657159805298
17,8.711008310317993
18,9.303763628005981
19,8.34390902519226
20,10.54790210723877
21,7.905364751815796
22,8.01739764213562
23,8.7268385887146
24,8.523706436157227
25,9.063461780548096
26,10.413430452346802
27,9.51391053199768
28,8.302463293075562
29,7.98320198059082
30,8.166223049163818
31,8.516255378723145
32,9.35387659072876
33,11.235004663467407
34,8.871747493743896
35,10.325140476226807
36,11.8352689743042
37,8.758949756622314
38,8.172897338867188
39,9.557096004486084
40,10.536550283432007
41,8.499862670898438
42,8.084055185317993
43,7.999277830123901
44,7.961915493011475
45,7.966412544250488
46,7.913081645965576
47,7.8788440227508545
48,7.673424482345581
49,7.892362594604492
50,7.2540671825408936
51,7.389635324478149
52,7.907923936843872
53,7.968787670135498
54,7.1217780113220215
55,7.273730993270874
56,7.986259698867798
57,9.03390645980835
58,7.074989080429077
59,7.167357683181763
60,7.354836940765381
61,7.853113889694214
62,9.699742317199707
63,11.570133447647095
64,6.9840123653411865
65,7.425236225128174
66,7.86323094367981
67,8.653475284576416
68,9.498099088668823
69,7.408510446548462
70,7.238687038421631
71,7.5533647537231445
72,7.7624475955963135
73,8.210325479507446
74,8.743367671966553
75,8.442042589187622
76,10.021429300308228
77,7.914783716201782
78,7.79252290725708
79,8.623367547988892
80,9.755349159240723
81,9.675674200057983
82,7.074711084365845
83,7.1116461753845215
84,7.446099758148193
85,7.241257667541504
86,7.392770767211914
87,7.165400743484497
88,7.453707456588745
89,8.07004165649414
90,12.148808479309082
91,7.36969780921936
92,8.216686964035034
93,7.188929796218872
94,7.3056113719940186
95,7.792372941970825
96,8.415289640426636
97,8.989923238754272
98,7.621523857116699
99,7.502424001693726
100,8.31848692893982
101,8.22996997833252
102,8.515976667404175
103,8.823319673538208
104,8.0181303024292
105,7.822793006896973
106,8.233818769454956
107,10.315943241119385
108,8.917541742324829
109,6.776854515075684
110,7.516554117202759
111,7.993409156799316
112,7.282455921173096
113,7.1924684047698975
114,7.064807176589966
115,7.496070861816406
116,7.848013401031494
117,7.701700210571289
118,7.444836854934692
119,9.080258846282959
120,8.170069217681885
121,6.820049285888672
122,7.484952688217163
123,6.9057936668396
124,6.921633720397949
125,7.76154088973999
126,7.275380849838257
127,7.473647832870483
128,7.392938137054443
129,12.185964584350586
130,6.289857864379883
131,6.693260431289673
132,8.04118299484253
133,10.623990774154663
134,8.133963584899902
135,6.939942836761475
136,7.144721746444702
137,7.463014602661133
138,7.664474725723267
139,7.994682312011719
140,7.140781879425049
141,7.5018134117126465
142,9.582784414291382
143,7.142745733261108
144,7.841654539108276
145,9.057917833328247
146,7.83022141456604
147,7.670485734939575
148,7.201646327972412
149,10.818534851074219
150,6.7861738204956055
151,7.137688875198364
152,7.7177886962890625
153,8.263013362884521
154,8.649951219558716
155,10.611292123794556
156,6.6569130420684814
157,7.08893609046936
158,7.444506645202637
159,8.003194332122803
160,10.822579145431519
161,7.3087286949157715
162,7.2498273849487305
163,9.92802882194519
164,7.107880592346191
165,7.779745578765869
166,8.450592041015625
167,10.516900300979614
168,7.371173620223999
169,7.990212440490723
170,8.517674684524536
171,8.9431312084198
172,7.866800308227539
173,7.8714282512664795
174,8.179373741149902
175,8.38859248161316
176,8.48314356803894
177,8.183993577957153
178,9.207255840301514
179,6.668853282928467
180,6.984832763671875
181,6.988631248474121
182,7.857372522354126
183,7.518291473388672
184,7.675604343414307
185,7.601495981216431
186,7.690932750701904
187,12.361728429794312
188,6.718267917633057
189,6.7864930629730225
190,7.19738507270813
191,7.4840638637542725
192,7.107954740524292
193,7.399244785308838
194,7.757370233535767
195,7.834268093109131
196,7.985942363739014
197,8.574882507324219
198,7.871911525726318
199,7.992090702056885
200,8.282944440841675
201,8.576588869094849
202,8.685457944869995
203,15.766870498657227
204,6.375637531280518
205,6.121155738830566
206,6.388968229293823
207,6.542082071304321
208,5.991431951522827
209,6.381122708320618
210,7.228487491607666
211,7.087313652038574
212,7.117551565170288
213,7.3550965785980225
214,8.004415273666382
215,6.640316486358643
216,9.10503077507019
217,6.818592071533203
218,7.219831466674805
219,6.917684555053711
220,6.777665853500366
221,7.050688028335571
222,7.12243390083313
223,6.841078281402588
224,7.153011798858643
225,7.103281259536743
