,1
0,0.545
1,0.765
2,0.775
3,0.755
4,0.755
5,0.745
6,0.72
7,0.775
8,0.765
9,0.78
10,0.785
11,0.78
12,0.785
13,0.85
14,0.855
15,0.855
16,0.855
17,0.86
18,0.86
19,0.86
20,0.87
21,0.865
22,0.865
23,0.87
24,0.865
25,0.86
26,0.85
27,0.855
28,0.85
29,0.845
30,0.855
31,0.855
32,0.85
33,0.85
34,0.855
35,0.85
36,0.855
37,0.855
38,0.86
39,0.86
40,0.855
41,0.855
42,0.85
43,0.845
44,0.845
45,0.835
46,0.835
47,0.83
48,0.84
49,0.84
50,0.84
51,0.84
52,0.855
53,0.855
54,0.855
55,0.845
56,0.855
57,0.85
58,0.865
59,0.86
60,0.865
61,0.86
62,0.865
63,0.865
64,0.865
65,0.865
66,0.86
67,0.86
68,0.865
69,0.86
70,0.865
71,0.865
72,0.86
73,0.86
74,0.865
75,0.865
76,0.865
77,0.865
78,0.86
79,0.87
80,0.87
