,1
0,8.339243412017822
1,9.204277992248535
2,9.648075580596924
3,10.309063196182251
4,9.218496322631836
5,9.228687286376953
6,9.404707431793213
7,9.541893482208252
8,9.726535320281982
9,12.322946071624756
10,8.910288095474243
11,9.023417234420776
12,9.233206272125244
13,9.354326009750366
14,9.516884088516235
15,9.620156288146973
16,9.864666223526001
17,10.246862888336182
18,10.416176319122314
19,10.544209241867065
20,32.04639005661011
21,9.731346845626831
22,11.365386486053467
23,10.040185689926147
24,10.100303173065186
25,10.279513835906982
26,10.464717149734497
27,10.535908937454224
28,10.566850185394287
29,10.703003406524658
30,10.717162847518921
31,10.97969913482666
32,10.854269742965698
33,11.074492692947388
34,11.47044324874878
35,12.576083421707153
36,10.260154724121094
37,10.223459482192993
38,10.490256786346436
39,10.583277463912964
40,10.661327600479126
41,11.355801105499268
42,11.134884119033813
43,10.973644733428955
44,11.036765336990356
45,11.104233980178833
46,11.21956753730774
47,11.29643177986145
48,11.265195846557617
49,11.627527713775635
50,11.560559749603271
51,11.60210394859314
52,12.095804214477539
53,13.264164447784424
54,15.819685459136963
55,12.745245456695557
56,12.046498537063599
57,11.818581342697144
58,12.039992809295654
59,12.004365921020508
60,12.171898365020752
61,12.302969455718994
62,12.358473539352417
63,12.387511730194092
64,12.717374801635742
65,12.544013261795044
66,12.69658088684082
67,12.647428274154663
68,12.838870763778687
69,12.760519742965698
70,12.875192165374756
71,13.12744927406311
72,13.059415578842163
73,13.12182903289795
74,13.228404998779297
75,17.826119422912598
76,12.356889486312866
77,11.93553638458252
78,12.138368129730225
79,12.104492425918579
80,12.110918283462524
81,12.5231614112854
82,12.770905256271362
83,12.782642126083374
84,12.973947286605835
85,12.779093980789185
86,13.137717962265015
87,13.080883502960205
88,13.013790845870972
89,13.295535326004028
90,13.84831690788269
91,13.601961851119995
92,13.593018054962158
93,13.458272218704224
94,13.660393476486206
95,13.719083547592163
96,13.960965394973755
97,13.870104551315308
98,14.023425340652466
99,13.850081205368042
100,14.036584615707397
101,14.660406827926636
102,14.352918863296509
103,14.875160694122314
104,23.175602436065674
105,14.662098407745361
106,13.08376169204712
107,13.480314016342163
108,13.184478759765625
109,13.36415147781372
110,13.768953800201416
111,13.763863325119019
112,13.59678316116333
113,13.880739212036133
