,1
0,0.277
1,0.3128
2,0.326
3,0.35
4,0.361
5,0.356
6,0.3574
7,0.3648
8,0.3686
9,0.3878
10,0.384
11,0.3946
12,0.4004
13,0.4024
14,0.4076
15,0.4054
16,0.407
17,0.4108
18,0.4212
19,0.4264
20,0.4334
21,0.4404
22,0.4454
23,0.4512
24,0.4492
25,0.4566
26,0.4594
27,0.4554
28,0.4558
29,0.463
30,0.4654
31,0.4732
32,0.4952
33,0.4984
34,0.5048
35,0.5044
36,0.521
37,0.5284
38,0.5246
39,0.526
40,0.5256
41,0.5276
42,0.5296
43,0.5346
44,0.5372
45,0.5432
46,0.5462
47,0.5474
48,0.54
49,0.556
50,0.5502
51,0.5574
52,0.554
53,0.5558
54,0.5582
55,0.5572
56,0.558
57,0.5588
58,0.5628
59,0.5704
60,0.571
61,0.572
62,0.584
63,0.5832
64,0.5964
65,0.5966
66,0.608
67,0.611
68,0.6122
69,0.6142
70,0.613
71,0.6132
72,0.616
73,0.6168
74,0.6174
75,0.6194
76,0.6204
77,0.6204
78,0.6204
79,0.6248
80,0.6248
81,0.6254
82,0.6284
83,0.6312
84,0.6322
85,0.632
86,0.6322
87,0.6336
88,0.6334
89,0.6282
90,0.6288
91,0.6282
92,0.6282
93,0.6296
94,0.63
95,0.6338
96,0.6354
97,0.6372
98,0.6378
99,0.641
100,0.6408
101,0.6444
102,0.6428
103,0.6434
104,0.644
105,0.644
106,0.6458
107,0.6452
108,0.6454
109,0.6452
110,0.6454
111,0.6454
112,0.6448
113,0.6484
114,0.6484
115,0.6524
116,0.6548
117,0.6534
118,0.6562
119,0.657
120,0.657
121,0.6572
122,0.6554
123,0.6616
124,0.6636
125,0.6652
126,0.6624
127,0.6624
128,0.6614
129,0.663
130,0.6618
131,0.6634
132,0.6622
133,0.6622
134,0.6608
135,0.6608
136,0.6636
137,0.6644
138,0.664
139,0.6684
140,0.668
141,0.6704
142,0.6714
143,0.6704
144,0.669
145,0.6694
146,0.6698
147,0.673
148,0.6732
149,0.6734
150,0.6744
151,0.673
152,0.6758
153,0.6678
154,0.669
155,0.6726
156,0.6738
157,0.6746
158,0.6732
159,0.6748
160,0.6664
161,0.6686
162,0.6698
163,0.6726
164,0.6722
165,0.672
166,0.6732
167,0.6722
168,0.6732
169,0.6734
170,0.6712
171,0.672
172,0.668
173,0.6662
174,0.6728
175,0.6734
176,0.6732
177,0.6748
178,0.6758
179,0.6778
180,0.678
181,0.6792
182,0.6836
183,0.6822
184,0.6818
185,0.6814
186,0.6826
187,0.6818
188,0.6818
189,0.683
190,0.6816
191,0.6826
192,0.6932
193,0.6918
194,0.6922
195,0.6918
196,0.6916
197,0.6926
198,0.6924
199,0.6934
200,0.6922
201,0.691
202,0.6902
203,0.693
204,0.6924
205,0.6934
206,0.6966
207,0.6968
208,0.6962
209,0.6974
210,0.6982
211,0.6988
212,0.698
213,0.6982
214,0.6936
215,0.6922
216,0.6908
217,0.6948
218,0.6962
219,0.6992
220,0.7012
221,0.7008
222,0.702
223,0.7008
224,0.7016
225,0.7018
226,0.7
227,0.7002
228,0.7018
229,0.7018
230,0.701
231,0.701
232,0.6998
