,1
0,0.12556053811659193
1,0.10612855007473841
2,0.11808669656203288
3,0.1898355754857997
4,0.15944195316392626
5,0.16442451420029897
6,0.12356751370204284
7,0.1818634778276034
8,0.19282511210762332
9,0.19880418535127056
10,0.1983059292476333
11,0.1948181365221724
12,0.18734429496761335
13,0.17588440458395616
14,0.23617339312406577
15,0.23368211260587943
16,0.21674140508221226
17,0.23318385650224216
18,0.17887394120577976
19,0.23218734429496762
20,0.23667164922770303
21,0.21823617339312407
22,0.2222222222222222
23,0.23617339312406577
24,0.23916292974588937
25,0.23368211260587943
26,0.2311908320876931
27,0.23667164922770303
28,0.24265072247135028
29,0.25311410064773293
30,0.2615844544095665
31,0.2815146985550573
32,0.2859990034877927
33,0.2830094668659691
34,0.27453911310413553
35,0.28400597907324365
36,0.15695067264573992
37,0.2815146985550573
38,0.2765321375186846
39,0.2825112107623318
40,0.2815146985550573
41,0.2879920279023418
42,0.2830094668659691
43,0.2471350274040857
44,0.2894867962132536
45,0.29048330842052816
46,0.2964623816641754
47,0.2884902840059791
48,0.3129048330842053
49,0.31190832087693077
50,0.32336821126058796
51,0.3183856502242152
52,0.3183856502242152
53,0.11709018435475835
54,0.27453911310413553
55,0.30543099152964626
56,0.32336821126058796
57,0.3039362232187344
58,0.34728450423517687
59,0.3243647234678625
60,0.33134030891878424
61,0.3398106626806178
62,0.216243148978575
63,0.34130543099152966
64,0.3517688091679123
65,0.34678624813153963
66,0.3507722969606378
67,0.3457897359242651
68,0.34678624813153963
69,0.35226706527154955
70,0.3507722969606378
71,0.3502740408570005
72,0.3517688091679123
73,0.3537618335824614
74,0.34628799202790234
75,0.36123567513702043
76,0.3662182361733931
77,0.3597409068261086
78,0.3547583457897359
79,0.356751370204285
80,0.36223218734429496
81,0.3617339312406577
82,0.3542600896860987
83,0.3153961136023916
84,0.3323368211260588
85,0.36123567513702043
86,0.18236173393124067
87,0.3746885899352267
88,0.3597409068261086
89,0.32984554060787247
90,0.37668161434977576
91,0.37369207772795215
92,0.3692077727952167
93,0.36771300448430494
94,0.3662182361733931
95,0.30144494270054806
96,0.3861484803188839
97,0.3776781265570503
98,0.37917289486796213
99,0.3781763826606876
100,0.3667164922770304
101,0.36771300448430494
102,0.3547583457897359
103,0.3273542600896861
104,0.3702042850024913
105,0.37717987045341306
106,0.3761833582461385
107,0.3746885899352267
108,0.3746885899352267
109,0.3721973094170404
110,0.37668161434977576
111,0.37419033383158945
112,0.3776781265570503
113,0.3547583457897359
114,0.3746885899352267
115,0.3602391629297459
116,0.38016940707523666
117,0.3796711509715994
118,0.3866467364225212
119,0.39162929745889385
120,0.3926258096661684
121,0.3976083707025411
122,0.39561534628799205
123,0.3931240657698057
124,0.39561534628799205
125,0.38913801694070754
126,0.39162929745889385
127,0.3811659192825112
128,0.40009965122072744
129,0.3991031390134529
130,0.3976083707025411
131,0.41504733432984553
132,0.4205281514698555
133,0.36073741903338313
134,0.42800199302441455
135,0.4404583956153463
136,0.43148978574987545
137,0.4349775784753363
138,0.4319880418535127
139,0.42800199302441455
140,0.42750373692077726
141,0.4319880418535127
142,0.4210264075734928
143,0.42750373692077726
144,0.43148978574987545
145,0.42800199302441455
146,0.4319880418535127
147,0.4240159441953164
148,0.42202291978076734
149,0.4285002491280518
150,0.42501245640259094
151,0.42800199302441455
152,0.3781763826606876
153,0.3756851021425012
154,0.39561534628799205
155,0.41006477329347285
156,0.3403089187842551
157,0.4025909317389138
158,0.42700548081714
159,0.4289985052316891
160,0.4289985052316891
161,0.3482810164424514
162,0.4235176880916791
163,0.4285002491280518
164,0.42800199302441455
165,0.42451420029895365
166,0.42700548081714
167,0.4299950174389636
168,0.43447932237169906
169,0.4369706028898854
170,0.43597409068261084
171,0.4354758345789736
172,0.43398106626806177
173,0.43597409068261084
174,0.43796711509715996
175,0.4479322371699053
176,0.44245142002989535
177,0.44942700548081715
