,1
0,8.680024862289429
1,10.973459005355835
2,10.81885576248169
3,11.97205901145935
4,10.487783193588257
5,9.962586879730225
6,13.119050979614258
7,10.36938214302063
8,10.451521396636963
9,25.15700387954712
10,11.214709997177124
11,10.321848392486572
12,10.307063579559326
13,10.39236307144165
14,10.457987546920776
15,11.107601404190063
16,10.594147443771362
17,10.58461332321167
18,10.60363507270813
19,10.719181299209595
20,10.92332911491394
21,11.103050231933594
22,11.935961723327637
23,63.0302095413208
24,10.630985736846924
25,10.521367073059082
26,10.743399858474731
27,10.723107814788818
28,11.018602132797241
29,11.216547727584839
30,11.553515672683716
31,11.662978410720825
32,11.665884733200073
33,11.68656325340271
34,11.45450472831726
35,11.722456693649292
36,11.794528484344482
37,12.396486759185791
38,11.879770040512085
39,12.30812382698059
40,13.350546836853027
41,12.447195529937744
42,11.652318477630615
43,11.790343046188354
44,12.021138191223145
45,11.895299196243286
46,12.018531084060669
47,11.999918460845947
48,12.1077401638031
49,11.972131967544556
50,12.244278907775879
51,12.734928846359253
52,12.575692892074585
53,12.837263822555542
54,12.613252639770508
55,12.680612325668335
56,13.228498935699463
57,12.925877809524536
58,12.80579686164856
59,22.608768463134766
60,12.223493099212646
61,12.29165005683899
62,12.2537260055542
63,12.437371969223022
64,12.630544185638428
65,12.313314199447632
66,12.384420156478882
67,12.52113127708435
68,13.038147449493408
69,12.957468748092651
70,13.003682613372803
71,13.4604332447052
72,13.586163520812988
73,13.441411256790161
74,13.37593412399292
75,14.163843393325806
76,14.453376531600952
77,13.618905067443848
78,13.514252662658691
79,14.857800006866455
80,16.037734985351562
81,12.150582551956177
82,12.344945430755615
83,12.517203569412231
84,12.669451236724854
85,12.76562213897705
86,13.021122932434082
87,13.65402889251709
88,13.360663414001465
89,13.387271881103516
90,13.551154136657715
91,13.643022298812866
92,13.679128170013428
93,13.948167085647583
94,14.422874212265015
95,14.771259069442749
96,14.619937181472778
97,14.393783569335938
98,14.183661222457886
99,14.266724586486816
100,15.19158124923706
101,15.510313987731934
