,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.1961953043937683
6,
7,
8,
9,
10,0.10046987235546112
11,
12,
13,
14,
15,0.08032255619764328
16,
17,
18,
19,
20,0.07250820100307465
21,
22,
23,
24,
25,0.07136674225330353
26,
27,
28,
29,
30,0.08063937723636627
31,
32,
33,
34,
35,0.07621496915817261
36,
37,
38,
39,
40,0.0806656926870346
41,
42,
43,
44,
45,0.08801446855068207
46,
47,
48,
49,
50,0.0954633578658104
51,
52,
53,
54,
55,0.1135888546705246
56,
57,
58,
59,
60,0.12814849615097046
61,
62,
63,
64,
65,0.08060827851295471
66,
67,
68,
69,
70,0.08186791837215424
71,
72,
73,
74,
75,0.0756785124540329
76,
77,
78,
79,
80,0.07827369123697281
