,1
0,0.49
1,0.67
2,0.71
3,0.605
4,0.64
5,0.685
6,0.67
7,0.7
8,0.715
9,0.72
10,0.715
11,0.715
12,0.705
13,0.71
14,0.715
15,0.72
16,0.715
17,0.715
18,0.72
19,0.73
20,0.725
21,0.73
22,0.73
23,0.735
24,0.73
25,0.735
26,0.735
27,0.73
28,0.735
29,0.73
30,0.73
31,0.73
32,0.73
33,0.745
34,0.73
35,0.73
36,0.73
37,0.73
38,0.73
39,0.73
40,0.73
41,0.73
42,0.74
43,0.745
44,0.725
45,0.725
46,0.725
47,0.735
48,0.735
49,0.735
50,0.735
51,0.745
52,0.745
53,0.74
54,0.74
55,0.74
56,0.74
57,0.74
58,0.74
59,0.735
60,0.74
61,0.735
62,0.735
63,0.745
64,0.735
65,0.73
66,0.735
67,0.75
68,0.735
69,0.735
70,0.735
71,0.74
72,0.73
73,0.73
74,0.74
75,0.75
76,0.74
77,0.735
78,0.735
79,0.73
80,0.73
