,1
0,0.5462068965517242
1,0.5990804597701149
2,0.5351724137931034
3,0.5245977011494253
4,0.6386206896551724
5,0.6317241379310344
6,0.662528735632184
7,0.6367816091954023
8,0.6606896551724138
9,0.6473563218390804
10,0.6680459770114943
11,0.6648275862068965
12,0.6519540229885058
13,0.647816091954023
14,0.6427586206896552
15,0.6593103448275862
16,0.6482758620689655
17,0.64
18,0.6524137931034483
19,0.664367816091954
20,0.6570114942528735
21,0.6528735632183909
22,0.6620689655172414
23,0.662528735632184
24,0.6666666666666666
25,0.6680459770114943
26,0.6629885057471264
27,0.6583908045977012
28,0.654712643678161
29,0.655632183908046
30,0.6574712643678161
31,0.6533333333333333
32,0.6510344827586206
33,0.6542528735632184
34,0.6574712643678161
35,0.6583908045977012
36,0.662528735632184
37,0.662528735632184
38,0.6620689655172414
39,0.6583908045977012
40,0.654712643678161
41,0.6487356321839081
42,0.6464367816091954
43,0.6482758620689655
44,0.6551724137931034
45,0.6652873563218391
46,0.6744827586206896
47,0.6754022988505747
48,0.68
49,0.6822988505747126
50,0.6822988505747126
51,0.6836781609195403
52,0.6864367816091954
53,0.6905747126436782
54,0.6933333333333334
55,0.6956321839080459
56,0.6979310344827586
57,0.6997701149425287
58,0.7020689655172414
59,0.7025287356321839
60,0.7025287356321839
61,0.7011494252873564
62,0.7006896551724138
63,0.7006896551724138
64,0.7039080459770115
65,0.7089655172413794
66,0.6997701149425287
67,0.7034482758620689
68,0.6933333333333334
69,0.6983908045977012
70,0.7071264367816092
71,0.7011494252873564
72,0.7098850574712644
73,0.7103448275862069
74,0.7108045977011495
75,0.7094252873563218
76,0.7172413793103448
77,0.7140229885057471
78,0.6924137931034483
79,0.7029885057471265
80,0.7181609195402299
81,0.7195402298850575
82,0.7117241379310345
83,0.7195402298850575
84,0.7034482758620689
85,0.7057471264367816
86,0.7034482758620689
87,0.7186206896551725
88,0.7181609195402299
89,0.7218390804597701
90,0.7195402298850575
91,0.7227586206896551
92,0.7218390804597701
93,0.7213793103448276
94,0.7016091954022988
95,0.712183908045977
96,0.7236781609195402
97,0.7245977011494252
98,0.7048275862068966
99,0.7094252873563218
100,0.713103448275862
