,1
0,0.755
1,0.93
2,0.9625
3,0.9725
4,0.9425
5,0.94
6,0.9275
7,0.93
8,0.93
9,0.93
10,0.9275
11,0.925
12,0.94
13,0.94
14,0.94
15,0.94
16,0.9475
17,0.9525
18,0.9475
19,0.9525
20,0.9475
21,0.95
22,0.945
23,0.95
24,0.94
25,0.9475
26,0.9475
27,0.9325
28,0.9475
29,0.9475
30,0.9475
31,0.9475
32,0.9475
33,0.9425
34,0.9475
35,0.9425
36,0.9425
37,0.9475
38,0.9475
39,0.9425
40,0.9475
41,0.9425
42,0.935
43,0.9475
44,0.9475
45,0.9475
46,0.945
47,0.9475
48,0.9475
49,0.9475
50,0.945
51,0.945
52,0.945
53,0.945
54,0.9475
55,0.9475
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9575
