,1
0,2.2712619304656982
1,2.2628307342529297
2,2.262808322906494
3,2.264528512954712
4,2.272084951400757
5,2.286921739578247
6,2.3087213039398193
7,2.3330376148223877
8,2.3666067123413086
9,2.420037031173706
10,2.5011212825775146
11,2.597670793533325
12,2.669135570526123
13,2.6880056858062744
14,2.7107584476470947
15,2.771364212036133
16,2.8671674728393555
17,2.9802610874176025
18,3.0791077613830566
19,3.131636142730713
20,3.1747167110443115
21,3.261099338531494
22,3.3909919261932373
23,3.5160343647003174
24,3.6012914180755615
25,3.6752588748931885
26,3.7585933208465576
27,3.852097511291504
28,3.959136962890625
29,4.063808441162109
30,4.114109992980957
31,3.9997122287750244
32,3.969472646713257
33,3.8951849937438965
34,3.939134359359741
35,4.020421028137207
36,4.121439456939697
37,4.163058757781982
38,3.8490922451019287
39,3.8690595626831055
40,3.890942335128784
41,3.812584400177002
42,3.7979307174682617
43,3.800729274749756
44,3.815925359725952
45,3.852766990661621
46,3.8918771743774414
47,3.907895088195801
48,3.8540964126586914
49,3.8046131134033203
50,3.8190741539001465
51,3.8487844467163086
52,3.8873777389526367
53,3.9304118156433105
54,3.9959781169891357
55,4.028634071350098
56,4.033914566040039
57,4.055037021636963
58,3.7720463275909424
59,3.724783420562744
60,3.7163665294647217
61,3.659820079803467
62,3.682966947555542
63,3.630573272705078
64,3.6724722385406494
65,3.7181177139282227
66,3.6951122283935547
67,3.6961731910705566
68,3.6877732276916504
69,3.6993978023529053
70,3.5619101524353027
71,3.5471537113189697
72,3.5513756275177
73,3.5722358226776123
74,3.6355955600738525
75,3.7216672897338867
76,3.8178327083587646
77,3.9191951751708984
78,4.011263847351074
79,4.0769147872924805
80,3.5883049964904785
81,3.602613687515259
82,3.579061269760132
83,3.592139482498169
84,3.6110830307006836
85,3.6186931133270264
86,3.6031954288482666
87,3.6116116046905518
88,3.6023566722869873
89,3.612001895904541
90,3.6526408195495605
91,3.7184884548187256
92,3.8008651733398438
93,3.3662607669830322
94,3.400176763534546
95,3.449033260345459
96,3.5244784355163574
97,3.588955879211426
98,3.637392044067383
99,3.654264450073242
100,3.6751184463500977
101,3.435378074645996
102,3.4432404041290283
103,3.4735107421875
104,3.5475451946258545
105,3.596827745437622
106,3.6201553344726562
107,3.612306833267212
108,3.6325156688690186
109,3.680678129196167
110,3.7381131649017334
111,3.7614169120788574
112,3.736602544784546
113,3.7683966159820557
114,3.7993946075439453
115,3.8235397338867188
116,3.837571382522583
117,3.8320698738098145
118,3.874790668487549
119,3.9711663722991943
120,3.7156035900115967
121,3.75229549407959
122,3.8464484214782715
123,3.9488391876220703
124,4.009183883666992
125,3.8845677375793457
126,3.879403829574585
127,3.8849098682403564
128,3.945516586303711
129,4.042015075683594
130,4.035562515258789
131,4.13992977142334
132,3.973468542098999
133,3.8867275714874268
134,3.9431726932525635
135,4.077188968658447
136,3.6953327655792236
137,3.7306389808654785
138,3.8061916828155518
139,3.9108521938323975
140,3.9871902465820312
141,4.107433319091797
142,3.7872562408447266
143,3.828787326812744
144,3.8976492881774902
145,3.9375133514404297
146,3.9265315532684326
147,3.8985071182250977
148,3.9094200134277344
149,3.692037582397461
150,3.755812883377075
151,3.8063766956329346
152,3.8556935787200928
153,3.8904926776885986
154,3.9185078144073486
155,3.588832378387451
156,3.6483852863311768
157,3.7423970699310303
158,3.7839455604553223
159,3.732368230819702
160,3.7850682735443115
161,3.853952169418335
162,3.869980573654175
163,3.7714900970458984
164,3.8760361671447754
165,4.035598278045654
166,3.6316378116607666
167,3.710904359817505
168,3.779973030090332
169,3.6587932109832764
170,3.8573474884033203
171,4.108930587768555
172,3.761634349822998
173,3.8029048442840576
174,3.890122175216675
175,3.4062275886535645
176,3.4969711303710938
177,3.5105209350585938
178,3.4884121417999268
179,3.501821994781494
180,3.6098856925964355
181,3.2774569988250732
182,3.303978443145752
183,3.3840932846069336
184,3.2855308055877686
185,3.158125162124634
