,1
0,1.1818588972091675
1,1.0090938806533813
2,1.0547024011611938
3,1.1319888830184937
4,1.1893672943115234
5,1.1445120573043823
6,0.9750874042510986
7,0.9547388553619385
8,0.9675219655036926
9,0.9599054455757141
10,0.9660784006118774
11,0.975923478603363
12,0.939409613609314
13,0.9953072667121887
14,0.9848288297653198
15,0.9847575426101685
16,0.9947205781936646
17,0.9365002512931824
18,0.9415925145149231
19,0.9976555705070496
20,0.9996387958526611
21,0.9720877408981323
22,1.0111263990402222
23,0.936995267868042
24,0.9386739730834961
25,0.9466326236724854
26,0.9547069072723389
27,0.9638064503669739
28,0.9924678206443787
29,0.950579822063446
30,0.9611928462982178
31,0.9832360148429871
32,0.9833281636238098
33,0.9531949758529663
34,0.9607637524604797
35,0.9552062153816223
36,0.9558510780334473
37,0.9620121717453003
38,0.9640673995018005
39,0.9297630190849304
40,0.9073683023452759
